group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,742697.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,1473993.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,2200100.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,2941768.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,3673645.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,4416552.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,5280969.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,5895065.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,6640283.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,7344160.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,8000327.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,8721595.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,9468541.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,10181348.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,10895845.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,11647262.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,12346009.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,13102585.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,13816722.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,14528280.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,15256476.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,16028454.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,16624921.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,17325498.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,18080604.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,18783822.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,19527069.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,20947522.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,20961513.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,21713240.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,22384248.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,23141224.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,23825542.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,24605269.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,25305626.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,26011653.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,26771461.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,27483356.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,28199423.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,28868840.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,29579429.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,30316934.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,31054891.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,31752698.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,32544408.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,33287981.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,33927802.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,34631047.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,35372723.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,36111631.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,36808108.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,37562064.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,38782929.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,39701035.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,39935416.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,41642429.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,42149155.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,41954687.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,42756363.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,43380650.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,44062707.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,45234073.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,45800270.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,46309578.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,46996324.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,47566172.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,51145119.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,51898776.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_55,,,50042872.0,ns,69
