group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,278659.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,399220.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,598397.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,869466.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1030008.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1207005.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1481175.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1613234.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1809523.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2002152.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2132851.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2235261.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2468480.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2651320.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2775678.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2996709.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3194486.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3367377.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3564715.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3761314.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3990644.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4114363.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4289742.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4503431.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4682380.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4844171.0,ns,78
