group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_30,,,39670.0,ns,1694
kibibyte_random,vendored_std,len_3-prefix_30,,,131870.0,ns,3388
kibibyte_random,vendored_std,len_3-prefix_30,,,172660.0,ns,5082
kibibyte_random,vendored_std,len_3-prefix_30,,,199430.0,ns,6776
kibibyte_random,vendored_std,len_3-prefix_30,,,256986.0,ns,8470
kibibyte_random,vendored_std,len_3-prefix_30,,,318078.0,ns,10164
kibibyte_random,vendored_std,len_3-prefix_30,,,366820.0,ns,11858
kibibyte_random,vendored_std,len_3-prefix_30,,,415179.0,ns,13552
kibibyte_random,vendored_std,len_3-prefix_30,,,462949.0,ns,15246
kibibyte_random,vendored_std,len_3-prefix_30,,,529807.0,ns,16940
kibibyte_random,vendored_std,len_3-prefix_30,,,597817.0,ns,18634
kibibyte_random,vendored_std,len_3-prefix_30,,,629298.0,ns,20328
kibibyte_random,vendored_std,len_3-prefix_30,,,681248.0,ns,22022
kibibyte_random,vendored_std,len_3-prefix_30,,,752020.0,ns,23716
kibibyte_random,vendored_std,len_3-prefix_30,,,809480.0,ns,25410
kibibyte_random,vendored_std,len_3-prefix_30,,,855319.0,ns,27104
kibibyte_random,vendored_std,len_3-prefix_30,,,904857.0,ns,28798
kibibyte_random,vendored_std,len_3-prefix_30,,,949835.0,ns,30492
kibibyte_random,vendored_std,len_3-prefix_30,,,999087.0,ns,32186
kibibyte_random,vendored_std,len_3-prefix_30,,,1059636.0,ns,33880
kibibyte_random,vendored_std,len_3-prefix_30,,,1116804.0,ns,35574
kibibyte_random,vendored_std,len_3-prefix_30,,,1166926.0,ns,37268
kibibyte_random,vendored_std,len_3-prefix_30,,,1223495.0,ns,38962
kibibyte_random,vendored_std,len_3-prefix_30,,,1271724.0,ns,40656
kibibyte_random,vendored_std,len_3-prefix_30,,,1352127.0,ns,42350
kibibyte_random,vendored_std,len_3-prefix_30,,,1384526.0,ns,44044
kibibyte_random,vendored_std,len_3-prefix_30,,,1433744.0,ns,45738
kibibyte_random,vendored_std,len_3-prefix_30,,,1463483.0,ns,47432
kibibyte_random,vendored_std,len_3-prefix_30,,,1522759.0,ns,49126
kibibyte_random,vendored_std,len_3-prefix_30,,,1550332.0,ns,50820
kibibyte_random,vendored_std,len_3-prefix_30,,,1604362.0,ns,52514
kibibyte_random,vendored_std,len_3-prefix_30,,,1672735.0,ns,54208
kibibyte_random,vendored_std,len_3-prefix_30,,,1735963.0,ns,55902
kibibyte_random,vendored_std,len_3-prefix_30,,,1794193.0,ns,57596
kibibyte_random,vendored_std,len_3-prefix_30,,,1916323.0,ns,59290
kibibyte_random,vendored_std,len_3-prefix_30,,,1910160.0,ns,60984
kibibyte_random,vendored_std,len_3-prefix_30,,,2002742.0,ns,62678
kibibyte_random,vendored_std,len_3-prefix_30,,,2068794.0,ns,64372
kibibyte_random,vendored_std,len_3-prefix_30,,,2209120.0,ns,66066
kibibyte_random,vendored_std,len_3-prefix_30,,,2381550.0,ns,67760
kibibyte_random,vendored_std,len_3-prefix_30,,,2409090.0,ns,69454
kibibyte_random,vendored_std,len_3-prefix_30,,,2565339.0,ns,71148
kibibyte_random,vendored_std,len_3-prefix_30,,,2669788.0,ns,72842
kibibyte_random,vendored_std,len_3-prefix_30,,,2986868.0,ns,74536
kibibyte_random,vendored_std,len_3-prefix_30,,,2970878.0,ns,76230
kibibyte_random,vendored_std,len_3-prefix_30,,,3241495.0,ns,77924
kibibyte_random,vendored_std,len_3-prefix_30,,,3322306.0,ns,79618
kibibyte_random,vendored_std,len_3-prefix_30,,,3642463.0,ns,81312
kibibyte_random,vendored_std,len_3-prefix_30,,,3771232.0,ns,83006
kibibyte_random,vendored_std,len_3-prefix_30,,,4371903.0,ns,84700
kibibyte_random,vendored_std,len_3-prefix_30,,,4639162.0,ns,86394
kibibyte_random,vendored_std,len_3-prefix_30,,,4699421.0,ns,88088
kibibyte_random,vendored_std,len_3-prefix_30,,,5223517.0,ns,89782
kibibyte_random,vendored_std,len_3-prefix_30,,,5774096.0,ns,91476
kibibyte_random,vendored_std,len_3-prefix_30,,,5854057.0,ns,93170
kibibyte_random,vendored_std,len_3-prefix_30,,,6323065.0,ns,94864
kibibyte_random,vendored_std,len_3-prefix_30,,,6719492.0,ns,96558
kibibyte_random,vendored_std,len_3-prefix_30,,,6943215.0,ns,98252
kibibyte_random,vendored_std,len_3-prefix_30,,,8267116.0,ns,99946
kibibyte_random,vendored_std,len_3-prefix_30,,,7882619.0,ns,101640
kibibyte_random,vendored_std,len_3-prefix_30,,,8246544.0,ns,103334
kibibyte_random,vendored_std,len_3-prefix_30,,,8474697.0,ns,105028
kibibyte_random,vendored_std,len_3-prefix_30,,,9007483.0,ns,106722
kibibyte_random,vendored_std,len_3-prefix_30,,,9285773.0,ns,108416
kibibyte_random,vendored_std,len_3-prefix_30,,,9723019.0,ns,110110
kibibyte_random,vendored_std,len_3-prefix_30,,,10483385.0,ns,111804
kibibyte_random,vendored_std,len_3-prefix_30,,,10494637.0,ns,113498
kibibyte_random,vendored_std,len_3-prefix_30,,,11178558.0,ns,115192
kibibyte_random,vendored_std,len_3-prefix_30,,,11500416.0,ns,116886
kibibyte_random,vendored_std,len_3-prefix_30,,,11636722.0,ns,118580
kibibyte_random,vendored_std,len_3-prefix_30,,,13456816.0,ns,120274
kibibyte_random,vendored_std,len_3-prefix_30,,,12627579.0,ns,121968
kibibyte_random,vendored_std,len_3-prefix_30,,,12946628.0,ns,123662
kibibyte_random,vendored_std,len_3-prefix_30,,,13078315.0,ns,125356
kibibyte_random,vendored_std,len_3-prefix_30,,,13736904.0,ns,127050
kibibyte_random,vendored_std,len_3-prefix_30,,,14042991.0,ns,128744
kibibyte_random,vendored_std,len_3-prefix_30,,,14441819.0,ns,130438
kibibyte_random,vendored_std,len_3-prefix_30,,,16021603.0,ns,132132
kibibyte_random,vendored_std,len_3-prefix_30,,,15017428.0,ns,133826
kibibyte_random,vendored_std,len_3-prefix_30,,,15499973.0,ns,135520
kibibyte_random,vendored_std,len_3-prefix_30,,,15756523.0,ns,137214
kibibyte_random,vendored_std,len_3-prefix_30,,,15955293.0,ns,138908
kibibyte_random,vendored_std,len_3-prefix_30,,,16132093.0,ns,140602
kibibyte_random,vendored_std,len_3-prefix_30,,,16507182.0,ns,142296
kibibyte_random,vendored_std,len_3-prefix_30,,,17949566.0,ns,143990
