group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1-prefix_95,,,44910.0,ns,12795
string_random,vendored_std,len_1-prefix_95,,,89479.0,ns,25590
string_random,vendored_std,len_1-prefix_95,,,134660.0,ns,38385
string_random,vendored_std,len_1-prefix_95,,,180749.0,ns,51180
string_random,vendored_std,len_1-prefix_95,,,233968.0,ns,63975
string_random,vendored_std,len_1-prefix_95,,,284279.0,ns,76770
string_random,vendored_std,len_1-prefix_95,,,332040.0,ns,89565
string_random,vendored_std,len_1-prefix_95,,,376088.0,ns,102360
string_random,vendored_std,len_1-prefix_95,,,431648.0,ns,115155
string_random,vendored_std,len_1-prefix_95,,,470248.0,ns,127950
string_random,vendored_std,len_1-prefix_95,,,511997.0,ns,140745
string_random,vendored_std,len_1-prefix_95,,,556120.0,ns,153540
string_random,vendored_std,len_1-prefix_95,,,600847.0,ns,166335
string_random,vendored_std,len_1-prefix_95,,,643927.0,ns,179130
string_random,vendored_std,len_1-prefix_95,,,687237.0,ns,191925
string_random,vendored_std,len_1-prefix_95,,,727667.0,ns,204720
string_random,vendored_std,len_1-prefix_95,,,767117.0,ns,217515
string_random,vendored_std,len_1-prefix_95,,,811808.0,ns,230310
string_random,vendored_std,len_1-prefix_95,,,854506.0,ns,243105
string_random,vendored_std,len_1-prefix_95,,,900536.0,ns,255900
string_random,vendored_std,len_1-prefix_95,,,939846.0,ns,268695
string_random,vendored_std,len_1-prefix_95,,,981036.0,ns,281490
string_random,vendored_std,len_1-prefix_95,,,1039266.0,ns,294285
string_random,vendored_std,len_1-prefix_95,,,1063585.0,ns,307080
string_random,vendored_std,len_1-prefix_95,,,1102400.0,ns,319875
string_random,vendored_std,len_1-prefix_95,,,1157366.0,ns,332670
string_random,vendored_std,len_1-prefix_95,,,1190544.0,ns,345465
string_random,vendored_std,len_1-prefix_95,,,1233005.0,ns,358260
string_random,vendored_std,len_1-prefix_95,,,1277514.0,ns,371055
string_random,vendored_std,len_1-prefix_95,,,1321057.0,ns,383850
string_random,vendored_std,len_1-prefix_95,,,1356646.0,ns,396645
string_random,vendored_std,len_1-prefix_95,,,1410132.0,ns,409440
string_random,vendored_std,len_1-prefix_95,,,1455283.0,ns,422235
string_random,vendored_std,len_1-prefix_95,,,1494152.0,ns,435030
string_random,vendored_std,len_1-prefix_95,,,1532443.0,ns,447825
string_random,vendored_std,len_1-prefix_95,,,1582453.0,ns,460620
string_random,vendored_std,len_1-prefix_95,,,1620834.0,ns,473415
string_random,vendored_std,len_1-prefix_95,,,1669070.0,ns,486210
string_random,vendored_std,len_1-prefix_95,,,1714253.0,ns,499005
string_random,vendored_std,len_1-prefix_95,,,1752663.0,ns,511800
string_random,vendored_std,len_1-prefix_95,,,1794253.0,ns,524595
string_random,vendored_std,len_1-prefix_95,,,1849550.0,ns,537390
string_random,vendored_std,len_1-prefix_95,,,1872402.0,ns,550185
string_random,vendored_std,len_1-prefix_95,,,1925792.0,ns,562980
string_random,vendored_std,len_1-prefix_95,,,1964461.0,ns,575775
string_random,vendored_std,len_1-prefix_95,,,2004470.0,ns,588570
string_random,vendored_std,len_1-prefix_95,,,2063592.0,ns,601365
string_random,vendored_std,len_1-prefix_95,,,2102061.0,ns,614160
string_random,vendored_std,len_1-prefix_95,,,2137321.0,ns,626955
string_random,vendored_std,len_1-prefix_95,,,2183010.0,ns,639750
string_random,vendored_std,len_1-prefix_95,,,2233801.0,ns,652545
string_random,vendored_std,len_1-prefix_95,,,2275391.0,ns,665340
string_random,vendored_std,len_1-prefix_95,,,2328420.0,ns,678135
string_random,vendored_std,len_1-prefix_95,,,2401550.0,ns,690930
string_random,vendored_std,len_1-prefix_95,,,2399920.0,ns,703725
string_random,vendored_std,len_1-prefix_95,,,2445969.0,ns,716520
string_random,vendored_std,len_1-prefix_95,,,2480069.0,ns,729315
string_random,vendored_std,len_1-prefix_95,,,2525860.0,ns,742110
string_random,vendored_std,len_1-prefix_95,,,2571669.0,ns,754905
string_random,vendored_std,len_1-prefix_95,,,2619368.0,ns,767700
string_random,vendored_std,len_1-prefix_95,,,2648019.0,ns,780495
string_random,vendored_std,len_1-prefix_95,,,2700237.0,ns,793290
string_random,vendored_std,len_1-prefix_95,,,2739110.0,ns,806085
string_random,vendored_std,len_1-prefix_95,,,2798138.0,ns,818880
string_random,vendored_std,len_1-prefix_95,,,2825136.0,ns,831675
string_random,vendored_std,len_1-prefix_95,,,2872098.0,ns,844470
string_random,vendored_std,len_1-prefix_95,,,2912728.0,ns,857265
string_random,vendored_std,len_1-prefix_95,,,2960868.0,ns,870060
string_random,vendored_std,len_1-prefix_95,,,2997306.0,ns,882855
string_random,vendored_std,len_1-prefix_95,,,3036128.0,ns,895650
string_random,vendored_std,len_1-prefix_95,,,3078015.0,ns,908445
string_random,vendored_std,len_1-prefix_95,,,3054687.0,ns,921240
string_random,vendored_std,len_1-prefix_95,,,3143837.0,ns,934035
string_random,vendored_std,len_1-prefix_95,,,3200488.0,ns,946830
string_random,vendored_std,len_1-prefix_95,,,3240055.0,ns,959625
string_random,vendored_std,len_1-prefix_95,,,3290448.0,ns,972420
string_random,vendored_std,len_1-prefix_95,,,3332115.0,ns,985215
string_random,vendored_std,len_1-prefix_95,,,3367175.0,ns,998010
string_random,vendored_std,len_1-prefix_95,,,3413544.0,ns,1010805
string_random,vendored_std,len_1-prefix_95,,,3460556.0,ns,1023600
string_random,vendored_std,len_1-prefix_95,,,3502387.0,ns,1036395
string_random,vendored_std,len_1-prefix_95,,,3552674.0,ns,1049190
string_random,vendored_std,len_1-prefix_95,,,3588075.0,ns,1061985
string_random,vendored_std,len_1-prefix_95,,,3623386.0,ns,1074780
string_random,vendored_std,len_1-prefix_95,,,3673176.0,ns,1087575
string_random,vendored_std,len_1-prefix_95,,,3714545.0,ns,1100370
string_random,vendored_std,len_1-prefix_95,,,3766442.0,ns,1113165
string_random,vendored_std,len_1-prefix_95,,,3801614.0,ns,1125960
string_random,vendored_std,len_1-prefix_95,,,3847294.0,ns,1138755
string_random,vendored_std,len_1-prefix_95,,,3873610.0,ns,1151550
string_random,vendored_std,len_1-prefix_95,,,3917704.0,ns,1164345
string_random,vendored_std,len_1-prefix_95,,,3975063.0,ns,1177140
string_random,vendored_std,len_1-prefix_95,,,4021033.0,ns,1189935
string_random,vendored_std,len_1-prefix_95,,,4042054.0,ns,1202730
string_random,vendored_std,len_1-prefix_95,,,4088395.0,ns,1215525
string_random,vendored_std,len_1-prefix_95,,,4137112.0,ns,1228320
string_random,vendored_std,len_1-prefix_95,,,4170222.0,ns,1241115
string_random,vendored_std,len_1-prefix_95,,,4237760.0,ns,1253910
string_random,vendored_std,len_1-prefix_95,,,4289923.0,ns,1266705
string_random,vendored_std,len_1-prefix_95,,,4329601.0,ns,1279500
