group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,187006.0,ns,13826
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,365097.0,ns,27652
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,550230.0,ns,41478
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,740436.0,ns,55304
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,922616.0,ns,69130
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,1110511.0,ns,82956
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,1295184.0,ns,96782
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,1484304.0,ns,110608
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,1668395.0,ns,124434
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,1850502.0,ns,138260
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,2040901.0,ns,152086
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,2234500.0,ns,165912
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,2443990.0,ns,179738
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,2644869.0,ns,193564
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,2819668.0,ns,207390
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,3020296.0,ns,221216
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,3207076.0,ns,235042
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,3407384.0,ns,248868
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,3610146.0,ns,262694
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,3813354.0,ns,276520
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4005783.0,ns,290346
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4208824.0,ns,304172
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4373651.0,ns,317998
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4570292.0,ns,331824
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4767171.0,ns,345650
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,4951919.0,ns,359476
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,5135389.0,ns,373302
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,5305819.0,ns,387128
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,5504607.0,ns,400954
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,5692807.0,ns,414780
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,5875686.0,ns,428606
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,6076266.0,ns,442432
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,6249063.0,ns,456258
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,6439802.0,ns,470084
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,6626883.0,ns,483910
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,6830762.0,ns,497736
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7001010.0,ns,511562
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7180511.0,ns,525388
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7374620.0,ns,539214
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7560928.0,ns,553040
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7750313.0,ns,566866
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,7927578.0,ns,580692
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,8105348.0,ns,594518
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,8311270.0,ns,608344
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,8482965.0,ns,622170
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,8701093.0,ns,635996
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,8933960.0,ns,649822
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,9146881.0,ns,663648
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,9317210.0,ns,677474
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,9525531.0,ns,691300
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,9669549.0,ns,705126
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,9912507.0,ns,718952
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,10195398.0,ns,732778
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,10217218.0,ns,746604
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,10435897.0,ns,760430
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,10649366.0,ns,774256
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,10773536.0,ns,788082
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11079454.0,ns,801908
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11203194.0,ns,815734
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11455360.0,ns,829560
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11561912.0,ns,843386
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11820070.0,ns,857212
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,11988811.0,ns,871038
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,12131260.0,ns,884864
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,12253169.0,ns,898690
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,12493816.0,ns,912516
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,12695049.0,ns,926342
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,12830657.0,ns,940168
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13060385.0,ns,953994
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13213866.0,ns,967820
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13438463.0,ns,981646
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13606124.0,ns,995472
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13812715.0,ns,1009298
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,13958822.0,ns,1023124
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,14165272.0,ns,1036950
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,14346891.0,ns,1050776
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,14511150.0,ns,1064602
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,14726069.0,ns,1078428
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15177614.0,ns,1092254
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15135089.0,ns,1106080
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15295886.0,ns,1119906
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15444500.0,ns,1133732
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15655353.0,ns,1147558
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,15874733.0,ns,1161384
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16011110.0,ns,1175210
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16905610.0,ns,1189036
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16424814.0,ns,1202862
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16775282.0,ns,1216688
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16811981.0,ns,1230514
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,16998360.0,ns,1244340
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,17165069.0,ns,1258166
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,17400250.0,ns,1271992
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,17582666.0,ns,1285818
u64_random,partial_sort_1_0_0,len_10-prefix_11,,,17675986.0,ns,1299644
