group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1-prefix_70,,,79318.0,ns,34358
u64_ascending,vendored_std,len_1-prefix_70,,,164199.0,ns,68716
u64_ascending,vendored_std,len_1-prefix_70,,,273760.0,ns,103074
u64_ascending,vendored_std,len_1-prefix_70,,,363627.0,ns,137432
u64_ascending,vendored_std,len_1-prefix_70,,,455098.0,ns,171790
u64_ascending,vendored_std,len_1-prefix_70,,,545618.0,ns,206148
u64_ascending,vendored_std,len_1-prefix_70,,,633328.0,ns,240506
u64_ascending,vendored_std,len_1-prefix_70,,,715056.0,ns,274864
u64_ascending,vendored_std,len_1-prefix_70,,,794335.0,ns,309222
u64_ascending,vendored_std,len_1-prefix_70,,,880426.0,ns,343580
u64_ascending,vendored_std,len_1-prefix_70,,,965227.0,ns,377938
u64_ascending,vendored_std,len_1-prefix_70,,,1053655.0,ns,412296
u64_ascending,vendored_std,len_1-prefix_70,,,1118456.0,ns,446654
u64_ascending,vendored_std,len_1-prefix_70,,,1201005.0,ns,481012
u64_ascending,vendored_std,len_1-prefix_70,,,1281015.0,ns,515370
u64_ascending,vendored_std,len_1-prefix_70,,,1350554.0,ns,549728
u64_ascending,vendored_std,len_1-prefix_70,,,1443785.0,ns,584086
u64_ascending,vendored_std,len_1-prefix_70,,,1510783.0,ns,618444
u64_ascending,vendored_std,len_1-prefix_70,,,1581643.0,ns,652802
u64_ascending,vendored_std,len_1-prefix_70,,,1660140.0,ns,687160
u64_ascending,vendored_std,len_1-prefix_70,,,1734845.0,ns,721518
u64_ascending,vendored_std,len_1-prefix_70,,,1815112.0,ns,755876
u64_ascending,vendored_std,len_1-prefix_70,,,1894440.0,ns,790234
u64_ascending,vendored_std,len_1-prefix_70,,,1978622.0,ns,824592
u64_ascending,vendored_std,len_1-prefix_70,,,2041391.0,ns,858950
u64_ascending,vendored_std,len_1-prefix_70,,,2132110.0,ns,893308
u64_ascending,vendored_std,len_1-prefix_70,,,2204600.0,ns,927666
u64_ascending,vendored_std,len_1-prefix_70,,,2277631.0,ns,962024
u64_ascending,vendored_std,len_1-prefix_70,,,2352950.0,ns,996382
u64_ascending,vendored_std,len_1-prefix_70,,,2445359.0,ns,1030740
u64_ascending,vendored_std,len_1-prefix_70,,,2517740.0,ns,1065098
u64_ascending,vendored_std,len_1-prefix_70,,,2611690.0,ns,1099456
u64_ascending,vendored_std,len_1-prefix_70,,,2659250.0,ns,1133814
u64_ascending,vendored_std,len_1-prefix_70,,,2753818.0,ns,1168172
u64_ascending,vendored_std,len_1-prefix_70,,,2828898.0,ns,1202530
u64_ascending,vendored_std,len_1-prefix_70,,,2900659.0,ns,1236888
u64_ascending,vendored_std,len_1-prefix_70,,,3006467.0,ns,1271246
u64_ascending,vendored_std,len_1-prefix_70,,,3064177.0,ns,1305604
u64_ascending,vendored_std,len_1-prefix_70,,,3134778.0,ns,1339962
u64_ascending,vendored_std,len_1-prefix_70,,,3227646.0,ns,1374320
u64_ascending,vendored_std,len_1-prefix_70,,,3304497.0,ns,1408678
u64_ascending,vendored_std,len_1-prefix_70,,,3374285.0,ns,1443036
u64_ascending,vendored_std,len_1-prefix_70,,,3446267.0,ns,1477394
u64_ascending,vendored_std,len_1-prefix_70,,,3534385.0,ns,1511752
u64_ascending,vendored_std,len_1-prefix_70,,,3596575.0,ns,1546110
u64_ascending,vendored_std,len_1-prefix_70,,,3682004.0,ns,1580468
u64_ascending,vendored_std,len_1-prefix_70,,,3755945.0,ns,1614826
u64_ascending,vendored_std,len_1-prefix_70,,,3828594.0,ns,1649184
u64_ascending,vendored_std,len_1-prefix_70,,,3833475.0,ns,1683542
u64_ascending,vendored_std,len_1-prefix_70,,,3918624.0,ns,1717900
u64_ascending,vendored_std,len_1-prefix_70,,,4000864.0,ns,1752258
u64_ascending,vendored_std,len_1-prefix_70,,,4263202.0,ns,1786616
u64_ascending,vendored_std,len_1-prefix_70,,,4214163.0,ns,1820974
u64_ascending,vendored_std,len_1-prefix_70,,,4306112.0,ns,1855332
u64_ascending,vendored_std,len_1-prefix_70,,,4376922.0,ns,1889690
u64_ascending,vendored_std,len_1-prefix_70,,,4459222.0,ns,1924048
u64_ascending,vendored_std,len_1-prefix_70,,,4540631.0,ns,1958406
u64_ascending,vendored_std,len_1-prefix_70,,,4637841.0,ns,1992764
u64_ascending,vendored_std,len_1-prefix_70,,,4717080.0,ns,2027122
u64_ascending,vendored_std,len_1-prefix_70,,,4777400.0,ns,2061480
u64_ascending,vendored_std,len_1-prefix_70,,,4856090.0,ns,2095838
u64_ascending,vendored_std,len_1-prefix_70,,,4940480.0,ns,2130196
u64_ascending,vendored_std,len_1-prefix_70,,,5008040.0,ns,2164554
u64_ascending,vendored_std,len_1-prefix_70,,,5088128.0,ns,2198912
u64_ascending,vendored_std,len_1-prefix_70,,,5164869.0,ns,2233270
