group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_16,,,128740.0,ns,445
string_random_d20,vendored_std,len_30-prefix_16,,,256279.0,ns,890
string_random_d20,vendored_std,len_30-prefix_16,,,372788.0,ns,1335
string_random_d20,vendored_std,len_30-prefix_16,,,498027.0,ns,1780
string_random_d20,vendored_std,len_30-prefix_16,,,616959.0,ns,2225
string_random_d20,vendored_std,len_30-prefix_16,,,748916.0,ns,2670
string_random_d20,vendored_std,len_30-prefix_16,,,874567.0,ns,3115
string_random_d20,vendored_std,len_30-prefix_16,,,1012560.0,ns,3560
string_random_d20,vendored_std,len_30-prefix_16,,,1128675.0,ns,4005
string_random_d20,vendored_std,len_30-prefix_16,,,1263085.0,ns,4450
string_random_d20,vendored_std,len_30-prefix_16,,,1391664.0,ns,4895
string_random_d20,vendored_std,len_30-prefix_16,,,1507245.0,ns,5340
string_random_d20,vendored_std,len_30-prefix_16,,,1652584.0,ns,5785
string_random_d20,vendored_std,len_30-prefix_16,,,1762823.0,ns,6230
string_random_d20,vendored_std,len_30-prefix_16,,,1886731.0,ns,6675
string_random_d20,vendored_std,len_30-prefix_16,,,2012680.0,ns,7120
string_random_d20,vendored_std,len_30-prefix_16,,,2137580.0,ns,7565
string_random_d20,vendored_std,len_30-prefix_16,,,2250010.0,ns,8010
string_random_d20,vendored_std,len_30-prefix_16,,,2371140.0,ns,8455
string_random_d20,vendored_std,len_30-prefix_16,,,2505550.0,ns,8900
string_random_d20,vendored_std,len_30-prefix_16,,,2623710.0,ns,9345
string_random_d20,vendored_std,len_30-prefix_16,,,2737618.0,ns,9790
string_random_d20,vendored_std,len_30-prefix_16,,,2903678.0,ns,10235
string_random_d20,vendored_std,len_30-prefix_16,,,3014349.0,ns,10680
string_random_d20,vendored_std,len_30-prefix_16,,,3136265.0,ns,11125
string_random_d20,vendored_std,len_30-prefix_16,,,3237177.0,ns,11570
string_random_d20,vendored_std,len_30-prefix_16,,,3372277.0,ns,12015
string_random_d20,vendored_std,len_30-prefix_16,,,3508166.0,ns,12460
string_random_d20,vendored_std,len_30-prefix_16,,,3616810.0,ns,12905
string_random_d20,vendored_std,len_30-prefix_16,,,3759996.0,ns,13350
string_random_d20,vendored_std,len_30-prefix_16,,,3875725.0,ns,13795
string_random_d20,vendored_std,len_30-prefix_16,,,3986716.0,ns,14240
string_random_d20,vendored_std,len_30-prefix_16,,,4129233.0,ns,14685
string_random_d20,vendored_std,len_30-prefix_16,,,4246072.0,ns,15130
string_random_d20,vendored_std,len_30-prefix_16,,,4361703.0,ns,15575
string_random_d20,vendored_std,len_30-prefix_16,,,4510842.0,ns,16020
string_random_d20,vendored_std,len_30-prefix_16,,,4624031.0,ns,16465
string_random_d20,vendored_std,len_30-prefix_16,,,4814290.0,ns,16910
string_random_d20,vendored_std,len_30-prefix_16,,,4925850.0,ns,17355
string_random_d20,vendored_std,len_30-prefix_16,,,5066419.0,ns,17800
