group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,255990.0,ns,30
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,501008.0,ns,60
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,749899.0,ns,90
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,1006925.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,1265115.0,ns,150
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,1533917.0,ns,180
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,1769133.0,ns,210
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,2013012.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,2270650.0,ns,270
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,2529250.0,ns,300
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,2785029.0,ns,330
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,3264476.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,3332046.0,ns,390
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,3611795.0,ns,420
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,3797944.0,ns,450
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,4032860.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,4297933.0,ns,510
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,4545012.0,ns,540
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,4794621.0,ns,570
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,5055819.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,5316768.0,ns,630
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,5576368.0,ns,660
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,5838276.0,ns,690
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,6107194.0,ns,720
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,6324814.0,ns,750
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,6596123.0,ns,780
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,6826353.0,ns,810
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,7070130.0,ns,840
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,7338280.0,ns,870
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,7592180.0,ns,900
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,7978237.0,ns,930
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,8192918.0,ns,960
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,8357386.0,ns,990
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,8611644.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,8857821.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,9122822.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,9402753.0,ns,1110
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,9616450.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,9966568.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,10152559.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,10390731.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,10675776.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,10904876.0,ns,1290
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,11190730.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,11452953.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,11673371.0,ns,1380
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,11924270.0,ns,1410
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,12181059.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,12447019.0,ns,1470
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,12686235.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_400-prefix_17,,,13000456.0,ns,1530
