group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_17,,,156829.0,ns,2
string_ascending,select_nth,len_10000-prefix_17,,,297608.0,ns,4
string_ascending,select_nth,len_10000-prefix_17,,,458877.0,ns,6
string_ascending,select_nth,len_10000-prefix_17,,,604076.0,ns,8
string_ascending,select_nth,len_10000-prefix_17,,,751617.0,ns,10
string_ascending,select_nth,len_10000-prefix_17,,,858448.0,ns,12
string_ascending,select_nth,len_10000-prefix_17,,,988044.0,ns,14
string_ascending,select_nth,len_10000-prefix_17,,,1128382.0,ns,16
string_ascending,select_nth,len_10000-prefix_17,,,1276133.0,ns,18
string_ascending,select_nth,len_10000-prefix_17,,,1414735.0,ns,20
string_ascending,select_nth,len_10000-prefix_17,,,1542424.0,ns,22
string_ascending,select_nth,len_10000-prefix_17,,,1686463.0,ns,24
string_ascending,select_nth,len_10000-prefix_17,,,1823792.0,ns,26
string_ascending,select_nth,len_10000-prefix_17,,,1968341.0,ns,28
string_ascending,select_nth,len_10000-prefix_17,,,2121662.0,ns,30
string_ascending,select_nth,len_10000-prefix_17,,,2246542.0,ns,32
string_ascending,select_nth,len_10000-prefix_17,,,2383868.0,ns,34
string_ascending,select_nth,len_10000-prefix_17,,,2544579.0,ns,36
string_ascending,select_nth,len_10000-prefix_17,,,2676577.0,ns,38
string_ascending,select_nth,len_10000-prefix_17,,,2815797.0,ns,40
string_ascending,select_nth,len_10000-prefix_17,,,2938468.0,ns,42
string_ascending,select_nth,len_10000-prefix_17,,,3085308.0,ns,44
string_ascending,select_nth,len_10000-prefix_17,,,3226937.0,ns,46
string_ascending,select_nth,len_10000-prefix_17,,,3355927.0,ns,48
string_ascending,select_nth,len_10000-prefix_17,,,3496265.0,ns,50
string_ascending,select_nth,len_10000-prefix_17,,,3651864.0,ns,52
string_ascending,select_nth,len_10000-prefix_17,,,3795794.0,ns,54
string_ascending,select_nth,len_10000-prefix_17,,,3932644.0,ns,56
string_ascending,select_nth,len_10000-prefix_17,,,4071863.0,ns,58
string_ascending,select_nth,len_10000-prefix_17,,,4215662.0,ns,60
string_ascending,select_nth,len_10000-prefix_17,,,4346683.0,ns,62
string_ascending,select_nth,len_10000-prefix_17,,,4485111.0,ns,64
string_ascending,select_nth,len_10000-prefix_17,,,4613681.0,ns,66
string_ascending,select_nth,len_10000-prefix_17,,,4739370.0,ns,68
string_ascending,select_nth,len_10000-prefix_17,,,4898350.0,ns,70
string_ascending,select_nth,len_10000-prefix_17,,,5059590.0,ns,72
string_ascending,select_nth,len_10000-prefix_17,,,5164798.0,ns,74
string_ascending,select_nth,len_10000-prefix_17,,,5305768.0,ns,76
string_ascending,select_nth,len_10000-prefix_17,,,5410287.0,ns,78
string_ascending,select_nth,len_10000-prefix_17,,,5563537.0,ns,80
string_ascending,select_nth,len_10000-prefix_17,,,5683224.0,ns,82
string_ascending,select_nth,len_10000-prefix_17,,,5821755.0,ns,84
string_ascending,select_nth,len_10000-prefix_17,,,5961934.0,ns,86
string_ascending,select_nth,len_10000-prefix_17,,,6069575.0,ns,88
string_ascending,select_nth,len_10000-prefix_17,,,6209636.0,ns,90
string_ascending,select_nth,len_10000-prefix_17,,,6371594.0,ns,92
string_ascending,select_nth,len_10000-prefix_17,,,6536453.0,ns,94
string_ascending,select_nth,len_10000-prefix_17,,,6664572.0,ns,96
string_ascending,select_nth,len_10000-prefix_17,,,6796171.0,ns,98
string_ascending,select_nth,len_10000-prefix_17,,,6950022.0,ns,100
string_ascending,select_nth,len_10000-prefix_17,,,7051290.0,ns,102
string_ascending,select_nth,len_10000-prefix_17,,,7201352.0,ns,104
string_ascending,select_nth,len_10000-prefix_17,,,7346731.0,ns,106
string_ascending,select_nth,len_10000-prefix_17,,,7485930.0,ns,108
string_ascending,select_nth,len_10000-prefix_17,,,7615468.0,ns,110
string_ascending,select_nth,len_10000-prefix_17,,,7775257.0,ns,112
string_ascending,select_nth,len_10000-prefix_17,,,7923766.0,ns,114
string_ascending,select_nth,len_10000-prefix_17,,,8052651.0,ns,116
string_ascending,select_nth,len_10000-prefix_17,,,8179387.0,ns,118
string_ascending,select_nth,len_10000-prefix_17,,,8350147.0,ns,120
