group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_30,,,78750.0,ns,5205
string_random,partial_sort_1_0_0,len_3-prefix_30,,,151499.0,ns,10410
string_random,partial_sort_1_0_0,len_3-prefix_30,,,227899.0,ns,15615
string_random,partial_sort_1_0_0,len_3-prefix_30,,,306857.0,ns,20820
string_random,partial_sort_1_0_0,len_3-prefix_30,,,387429.0,ns,26025
string_random,partial_sort_1_0_0,len_3-prefix_30,,,462249.0,ns,31230
string_random,partial_sort_1_0_0,len_3-prefix_30,,,542890.0,ns,36435
string_random,partial_sort_1_0_0,len_3-prefix_30,,,618217.0,ns,41640
string_random,partial_sort_1_0_0,len_3-prefix_30,,,693638.0,ns,46845
string_random,partial_sort_1_0_0,len_3-prefix_30,,,766017.0,ns,52050
string_random,partial_sort_1_0_0,len_3-prefix_30,,,839355.0,ns,57255
string_random,partial_sort_1_0_0,len_3-prefix_30,,,914096.0,ns,62460
string_random,partial_sort_1_0_0,len_3-prefix_30,,,979166.0,ns,67665
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1060185.0,ns,72870
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1130464.0,ns,78075
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1205466.0,ns,83280
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1275475.0,ns,88485
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1347274.0,ns,93690
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1429655.0,ns,98895
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1491025.0,ns,104100
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1559424.0,ns,109305
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1630753.0,ns,114510
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1716489.0,ns,119715
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1789483.0,ns,124920
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1861502.0,ns,130125
string_random,partial_sort_1_0_0,len_3-prefix_30,,,1930152.0,ns,135330
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2011390.0,ns,140535
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2082061.0,ns,145740
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2163891.0,ns,150945
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2360602.0,ns,156150
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2418550.0,ns,161355
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2372410.0,ns,166560
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2434020.0,ns,171765
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2505979.0,ns,176970
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2583780.0,ns,182175
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2657600.0,ns,187380
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2725519.0,ns,192585
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2812428.0,ns,197790
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2877509.0,ns,202995
string_random,partial_sort_1_0_0,len_3-prefix_30,,,2958038.0,ns,208200
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3037059.0,ns,213405
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3096608.0,ns,218610
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3180907.0,ns,223815
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3247016.0,ns,229020
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3306306.0,ns,234225
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3392336.0,ns,239430
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3459178.0,ns,244635
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3520784.0,ns,249840
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3606276.0,ns,255045
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3682045.0,ns,260250
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3734524.0,ns,265455
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3830474.0,ns,270660
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3905533.0,ns,275865
string_random,partial_sort_1_0_0,len_3-prefix_30,,,3960345.0,ns,281070
string_random,partial_sort_1_0_0,len_3-prefix_30,,,4045971.0,ns,286275
string_random,partial_sort_1_0_0,len_3-prefix_30,,,4117092.0,ns,291480
string_random,partial_sort_1_0_0,len_3-prefix_30,,,4177483.0,ns,296685
