group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_95,,,196359.0,ns,245
kibibyte_descending,vendored_std,len_18-prefix_95,,,398658.0,ns,490
kibibyte_descending,vendored_std,len_18-prefix_95,,,664857.0,ns,735
kibibyte_descending,vendored_std,len_18-prefix_95,,,823476.0,ns,980
kibibyte_descending,vendored_std,len_18-prefix_95,,,1035985.0,ns,1225
kibibyte_descending,vendored_std,len_18-prefix_95,,,1330384.0,ns,1470
kibibyte_descending,vendored_std,len_18-prefix_95,,,1455825.0,ns,1715
kibibyte_descending,vendored_std,len_18-prefix_95,,,1681504.0,ns,1960
kibibyte_descending,vendored_std,len_18-prefix_95,,,1931940.0,ns,2205
kibibyte_descending,vendored_std,len_18-prefix_95,,,2118480.0,ns,2450
kibibyte_descending,vendored_std,len_18-prefix_95,,,2372750.0,ns,2695
kibibyte_descending,vendored_std,len_18-prefix_95,,,2540359.0,ns,2940
kibibyte_descending,vendored_std,len_18-prefix_95,,,2742478.0,ns,3185
kibibyte_descending,vendored_std,len_18-prefix_95,,,2946299.0,ns,3430
kibibyte_descending,vendored_std,len_18-prefix_95,,,3160317.0,ns,3675
kibibyte_descending,vendored_std,len_18-prefix_95,,,3392426.0,ns,3920
kibibyte_descending,vendored_std,len_18-prefix_95,,,3616034.0,ns,4165
kibibyte_descending,vendored_std,len_18-prefix_95,,,3809994.0,ns,4410
kibibyte_descending,vendored_std,len_18-prefix_95,,,4046810.0,ns,4655
kibibyte_descending,vendored_std,len_18-prefix_95,,,4418013.0,ns,4900
kibibyte_descending,vendored_std,len_18-prefix_95,,,4499833.0,ns,5145
kibibyte_descending,vendored_std,len_18-prefix_95,,,4682830.0,ns,5390
kibibyte_descending,vendored_std,len_18-prefix_95,,,4894719.0,ns,5635
kibibyte_descending,vendored_std,len_18-prefix_95,,,5139378.0,ns,5880
kibibyte_descending,vendored_std,len_18-prefix_95,,,5335188.0,ns,6125
kibibyte_descending,vendored_std,len_18-prefix_95,,,5577168.0,ns,6370
kibibyte_descending,vendored_std,len_18-prefix_95,,,5792295.0,ns,6615
kibibyte_descending,vendored_std,len_18-prefix_95,,,6030132.0,ns,6860
kibibyte_descending,vendored_std,len_18-prefix_95,,,6171365.0,ns,7105
kibibyte_descending,vendored_std,len_18-prefix_95,,,6433672.0,ns,7350
kibibyte_descending,vendored_std,len_18-prefix_95,,,6593253.0,ns,7595
kibibyte_descending,vendored_std,len_18-prefix_95,,,6793672.0,ns,7840
kibibyte_descending,vendored_std,len_18-prefix_95,,,7014610.0,ns,8085
kibibyte_descending,vendored_std,len_18-prefix_95,,,7244380.0,ns,8330
kibibyte_descending,vendored_std,len_18-prefix_95,,,7420070.0,ns,8575
kibibyte_descending,vendored_std,len_18-prefix_95,,,7640768.0,ns,8820
