group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_17,,,71890.0,ns,29
string_random_z1,select_nth,len_400-prefix_17,,,146079.0,ns,58
string_random_z1,select_nth,len_400-prefix_17,,,210580.0,ns,87
string_random_z1,select_nth,len_400-prefix_17,,,287120.0,ns,116
string_random_z1,select_nth,len_400-prefix_17,,,364368.0,ns,145
string_random_z1,select_nth,len_400-prefix_17,,,436539.0,ns,174
string_random_z1,select_nth,len_400-prefix_17,,,512929.0,ns,203
string_random_z1,select_nth,len_400-prefix_17,,,589457.0,ns,232
string_random_z1,select_nth,len_400-prefix_17,,,654607.0,ns,261
string_random_z1,select_nth,len_400-prefix_17,,,729750.0,ns,290
string_random_z1,select_nth,len_400-prefix_17,,,811056.0,ns,319
string_random_z1,select_nth,len_400-prefix_17,,,877777.0,ns,348
string_random_z1,select_nth,len_400-prefix_17,,,950876.0,ns,377
string_random_z1,select_nth,len_400-prefix_17,,,1041504.0,ns,406
string_random_z1,select_nth,len_400-prefix_17,,,1093715.0,ns,435
string_random_z1,select_nth,len_400-prefix_17,,,1191986.0,ns,464
string_random_z1,select_nth,len_400-prefix_17,,,1239125.0,ns,493
string_random_z1,select_nth,len_400-prefix_17,,,1325274.0,ns,522
string_random_z1,select_nth,len_400-prefix_17,,,1391414.0,ns,551
string_random_z1,select_nth,len_400-prefix_17,,,1451912.0,ns,580
string_random_z1,select_nth,len_400-prefix_17,,,1539364.0,ns,609
string_random_z1,select_nth,len_400-prefix_17,,,1609244.0,ns,638
string_random_z1,select_nth,len_400-prefix_17,,,1707453.0,ns,667
string_random_z1,select_nth,len_400-prefix_17,,,1764664.0,ns,696
string_random_z1,select_nth,len_400-prefix_17,,,1811354.0,ns,725
string_random_z1,select_nth,len_400-prefix_17,,,1895622.0,ns,754
string_random_z1,select_nth,len_400-prefix_17,,,1991550.0,ns,783
string_random_z1,select_nth,len_400-prefix_17,,,2054841.0,ns,812
string_random_z1,select_nth,len_400-prefix_17,,,2117181.0,ns,841
string_random_z1,select_nth,len_400-prefix_17,,,2209721.0,ns,870
string_random_z1,select_nth,len_400-prefix_17,,,2284710.0,ns,899
string_random_z1,select_nth,len_400-prefix_17,,,2327570.0,ns,928
string_random_z1,select_nth,len_400-prefix_17,,,2436860.0,ns,957
string_random_z1,select_nth,len_400-prefix_17,,,2481850.0,ns,986
string_random_z1,select_nth,len_400-prefix_17,,,2569579.0,ns,1015
string_random_z1,select_nth,len_400-prefix_17,,,2657467.0,ns,1044
string_random_z1,select_nth,len_400-prefix_17,,,2757956.0,ns,1073
string_random_z1,select_nth,len_400-prefix_17,,,2802759.0,ns,1102
string_random_z1,select_nth,len_400-prefix_17,,,2859599.0,ns,1131
string_random_z1,select_nth,len_400-prefix_17,,,2956786.0,ns,1160
string_random_z1,select_nth,len_400-prefix_17,,,3010308.0,ns,1189
string_random_z1,select_nth,len_400-prefix_17,,,3099157.0,ns,1218
string_random_z1,select_nth,len_400-prefix_17,,,3132966.0,ns,1247
string_random_z1,select_nth,len_400-prefix_17,,,3255778.0,ns,1276
string_random_z1,select_nth,len_400-prefix_17,,,3305466.0,ns,1305
string_random_z1,select_nth,len_400-prefix_17,,,3403274.0,ns,1334
string_random_z1,select_nth,len_400-prefix_17,,,3431975.0,ns,1363
string_random_z1,select_nth,len_400-prefix_17,,,3522625.0,ns,1392
string_random_z1,select_nth,len_400-prefix_17,,,3590705.0,ns,1421
string_random_z1,select_nth,len_400-prefix_17,,,3668362.0,ns,1450
string_random_z1,select_nth,len_400-prefix_17,,,3733405.0,ns,1479
string_random_z1,select_nth,len_400-prefix_17,,,3840624.0,ns,1508
string_random_z1,select_nth,len_400-prefix_17,,,3875505.0,ns,1537
string_random_z1,select_nth,len_400-prefix_17,,,3991033.0,ns,1566
string_random_z1,select_nth,len_400-prefix_17,,,4034494.0,ns,1595
string_random_z1,select_nth,len_400-prefix_17,,,4119013.0,ns,1624
string_random_z1,select_nth,len_400-prefix_17,,,4154130.0,ns,1653
string_random_z1,select_nth,len_400-prefix_17,,,4262543.0,ns,1682
string_random_z1,select_nth,len_400-prefix_17,,,4319452.0,ns,1711
string_random_z1,select_nth,len_400-prefix_17,,,4415112.0,ns,1740
string_random_z1,select_nth,len_400-prefix_17,,,4541553.0,ns,1769
string_random_z1,select_nth,len_400-prefix_17,,,4560950.0,ns,1798
string_random_z1,select_nth,len_400-prefix_17,,,4664463.0,ns,1827
string_random_z1,select_nth,len_400-prefix_17,,,4697091.0,ns,1856
string_random_z1,select_nth,len_400-prefix_17,,,4688900.0,ns,1885
string_random_z1,select_nth,len_400-prefix_17,,,4778610.0,ns,1914
string_random_z1,select_nth,len_400-prefix_17,,,4836340.0,ns,1943
string_random_z1,select_nth,len_400-prefix_17,,,4895689.0,ns,1972
string_random_z1,select_nth,len_400-prefix_17,,,5026990.0,ns,2001
string_random_z1,select_nth,len_400-prefix_17,,,5114940.0,ns,2030
string_random_z1,select_nth,len_400-prefix_17,,,5168020.0,ns,2059
string_random_z1,select_nth,len_400-prefix_17,,,5348100.0,ns,2088
string_random_z1,select_nth,len_400-prefix_17,,,5419646.0,ns,2117
string_random_z1,select_nth,len_400-prefix_17,,,5482987.0,ns,2146
string_random_z1,select_nth,len_400-prefix_17,,,5548186.0,ns,2175
string_random_z1,select_nth,len_400-prefix_17,,,5764606.0,ns,2204
string_random_z1,select_nth,len_400-prefix_17,,,5613805.0,ns,2233
string_random_z1,select_nth,len_400-prefix_17,,,5676566.0,ns,2262
string_random_z1,select_nth,len_400-prefix_17,,,5744625.0,ns,2291
