group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,142760.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,278150.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,405690.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,546550.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,694865.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,847197.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,963246.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1103864.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1256995.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1383655.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1534784.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1658423.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1787174.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,1934111.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2070652.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2201471.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2360010.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2516930.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2622899.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2754659.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,2934039.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3043718.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3183339.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3312557.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3451806.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3582025.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3716484.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,3841075.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4023303.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4130222.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4293742.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4430831.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4560001.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4705970.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4802220.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_2,,,4916959.0,ns,72
