group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,53110.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,117528.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,202950.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,254379.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,309889.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,371187.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,433438.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,489078.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,567287.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,618418.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,673327.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,743336.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,805507.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,860547.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,924117.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,974257.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1035009.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1119930.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1165943.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1235455.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1307464.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1358084.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1419855.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1466943.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1566894.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1611812.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1698533.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1774072.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1825682.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1904764.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1957622.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2044362.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2151353.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2198391.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2264170.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2355010.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2459250.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2599589.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2712767.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2793706.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2895458.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2979968.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3114758.0,ns,645
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3229860.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3390656.0,ns,675
