group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_4,,,18680.0,ns,1785
u64_random_z1,select_nth,len_20-prefix_4,,,37360.0,ns,3570
u64_random_z1,select_nth,len_20-prefix_4,,,54039.0,ns,5355
u64_random_z1,select_nth,len_20-prefix_4,,,71459.0,ns,7140
u64_random_z1,select_nth,len_20-prefix_4,,,88969.0,ns,8925
u64_random_z1,select_nth,len_20-prefix_4,,,107190.0,ns,10710
u64_random_z1,select_nth,len_20-prefix_4,,,124419.0,ns,12495
u64_random_z1,select_nth,len_20-prefix_4,,,142069.0,ns,14280
u64_random_z1,select_nth,len_20-prefix_4,,,159239.0,ns,16065
u64_random_z1,select_nth,len_20-prefix_4,,,173879.0,ns,17850
u64_random_z1,select_nth,len_20-prefix_4,,,189109.0,ns,19635
u64_random_z1,select_nth,len_20-prefix_4,,,205700.0,ns,21420
u64_random_z1,select_nth,len_20-prefix_4,,,221619.0,ns,23205
u64_random_z1,select_nth,len_20-prefix_4,,,240768.0,ns,24990
u64_random_z1,select_nth,len_20-prefix_4,,,256009.0,ns,26775
u64_random_z1,select_nth,len_20-prefix_4,,,271659.0,ns,28560
u64_random_z1,select_nth,len_20-prefix_4,,,288569.0,ns,30345
u64_random_z1,select_nth,len_20-prefix_4,,,303260.0,ns,32130
u64_random_z1,select_nth,len_20-prefix_4,,,319820.0,ns,33915
u64_random_z1,select_nth,len_20-prefix_4,,,343230.0,ns,35700
u64_random_z1,select_nth,len_20-prefix_4,,,357529.0,ns,37485
u64_random_z1,select_nth,len_20-prefix_4,,,369130.0,ns,39270
u64_random_z1,select_nth,len_20-prefix_4,,,392949.0,ns,41055
u64_random_z1,select_nth,len_20-prefix_4,,,404157.0,ns,42840
u64_random_z1,select_nth,len_20-prefix_4,,,423128.0,ns,44625
u64_random_z1,select_nth,len_20-prefix_4,,,433439.0,ns,46410
u64_random_z1,select_nth,len_20-prefix_4,,,446859.0,ns,48195
u64_random_z1,select_nth,len_20-prefix_4,,,466377.0,ns,49980
u64_random_z1,select_nth,len_20-prefix_4,,,480626.0,ns,51765
u64_random_z1,select_nth,len_20-prefix_4,,,497088.0,ns,53550
u64_random_z1,select_nth,len_20-prefix_4,,,518999.0,ns,55335
u64_random_z1,select_nth,len_20-prefix_4,,,530797.0,ns,57120
u64_random_z1,select_nth,len_20-prefix_4,,,548900.0,ns,58905
u64_random_z1,select_nth,len_20-prefix_4,,,564347.0,ns,60690
u64_random_z1,select_nth,len_20-prefix_4,,,582097.0,ns,62475
u64_random_z1,select_nth,len_20-prefix_4,,,595676.0,ns,64260
u64_random_z1,select_nth,len_20-prefix_4,,,615437.0,ns,66045
u64_random_z1,select_nth,len_20-prefix_4,,,632567.0,ns,67830
u64_random_z1,select_nth,len_20-prefix_4,,,651450.0,ns,69615
u64_random_z1,select_nth,len_20-prefix_4,,,659277.0,ns,71400
u64_random_z1,select_nth,len_20-prefix_4,,,675717.0,ns,73185
u64_random_z1,select_nth,len_20-prefix_4,,,690116.0,ns,74970
u64_random_z1,select_nth,len_20-prefix_4,,,704596.0,ns,76755
u64_random_z1,select_nth,len_20-prefix_4,,,722002.0,ns,78540
u64_random_z1,select_nth,len_20-prefix_4,,,741806.0,ns,80325
u64_random_z1,select_nth,len_20-prefix_4,,,761378.0,ns,82110
u64_random_z1,select_nth,len_20-prefix_4,,,777216.0,ns,83895
u64_random_z1,select_nth,len_20-prefix_4,,,788117.0,ns,85680
u64_random_z1,select_nth,len_20-prefix_4,,,798910.0,ns,87465
u64_random_z1,select_nth,len_20-prefix_4,,,815526.0,ns,89250
u64_random_z1,select_nth,len_20-prefix_4,,,831736.0,ns,91035
u64_random_z1,select_nth,len_20-prefix_4,,,847647.0,ns,92820
u64_random_z1,select_nth,len_20-prefix_4,,,861437.0,ns,94605
u64_random_z1,select_nth,len_20-prefix_4,,,884606.0,ns,96390
u64_random_z1,select_nth,len_20-prefix_4,,,894107.0,ns,98175
u64_random_z1,select_nth,len_20-prefix_4,,,930307.0,ns,99960
u64_random_z1,select_nth,len_20-prefix_4,,,937609.0,ns,101745
u64_random_z1,select_nth,len_20-prefix_4,,,946457.0,ns,103530
u64_random_z1,select_nth,len_20-prefix_4,,,981096.0,ns,105315
u64_random_z1,select_nth,len_20-prefix_4,,,976206.0,ns,107100
u64_random_z1,select_nth,len_20-prefix_4,,,1002557.0,ns,108885
u64_random_z1,select_nth,len_20-prefix_4,,,1008945.0,ns,110670
u64_random_z1,select_nth,len_20-prefix_4,,,1025535.0,ns,112455
u64_random_z1,select_nth,len_20-prefix_4,,,1040775.0,ns,114240
u64_random_z1,select_nth,len_20-prefix_4,,,1048605.0,ns,116025
u64_random_z1,select_nth,len_20-prefix_4,,,1071686.0,ns,117810
u64_random_z1,select_nth,len_20-prefix_4,,,1090477.0,ns,119595
u64_random_z1,select_nth,len_20-prefix_4,,,1100995.0,ns,121380
u64_random_z1,select_nth,len_20-prefix_4,,,1127344.0,ns,123165
u64_random_z1,select_nth,len_20-prefix_4,,,1143286.0,ns,124950
u64_random_z1,select_nth,len_20-prefix_4,,,1150950.0,ns,126735
u64_random_z1,select_nth,len_20-prefix_4,,,1173554.0,ns,128520
u64_random_z1,select_nth,len_20-prefix_4,,,1177776.0,ns,130305
u64_random_z1,select_nth,len_20-prefix_4,,,1192875.0,ns,132090
u64_random_z1,select_nth,len_20-prefix_4,,,1216425.0,ns,133875
u64_random_z1,select_nth,len_20-prefix_4,,,1228715.0,ns,135660
u64_random_z1,select_nth,len_20-prefix_4,,,1241875.0,ns,137445
u64_random_z1,select_nth,len_20-prefix_4,,,1269215.0,ns,139230
u64_random_z1,select_nth,len_20-prefix_4,,,1287667.0,ns,141015
u64_random_z1,select_nth,len_20-prefix_4,,,1287977.0,ns,142800
u64_random_z1,select_nth,len_20-prefix_4,,,1305754.0,ns,144585
u64_random_z1,select_nth,len_20-prefix_4,,,1326175.0,ns,146370
u64_random_z1,select_nth,len_20-prefix_4,,,1343724.0,ns,148155
u64_random_z1,select_nth,len_20-prefix_4,,,1359515.0,ns,149940
u64_random_z1,select_nth,len_20-prefix_4,,,1377303.0,ns,151725
u64_random_z1,select_nth,len_20-prefix_4,,,1389515.0,ns,153510
u64_random_z1,select_nth,len_20-prefix_4,,,1409264.0,ns,155295
u64_random_z1,select_nth,len_20-prefix_4,,,1427075.0,ns,157080
u64_random_z1,select_nth,len_20-prefix_4,,,1435575.0,ns,158865
u64_random_z1,select_nth,len_20-prefix_4,,,1451554.0,ns,160650
u64_random_z1,select_nth,len_20-prefix_4,,,1475295.0,ns,162435
u64_random_z1,select_nth,len_20-prefix_4,,,1483444.0,ns,164220
u64_random_z1,select_nth,len_20-prefix_4,,,1569953.0,ns,166005
u64_random_z1,select_nth,len_20-prefix_4,,,1612093.0,ns,167790
u64_random_z1,select_nth,len_20-prefix_4,,,1537103.0,ns,169575
u64_random_z1,select_nth,len_20-prefix_4,,,1535650.0,ns,171360
u64_random_z1,select_nth,len_20-prefix_4,,,1550713.0,ns,173145
u64_random_z1,select_nth,len_20-prefix_4,,,1579072.0,ns,174930
u64_random_z1,select_nth,len_20-prefix_4,,,1583833.0,ns,176715
u64_random_z1,select_nth,len_20-prefix_4,,,1597342.0,ns,178500
