group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_30,,,75170.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_30,,,173119.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_30,,,285490.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_30,,,385169.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_30,,,440699.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_30,,,505488.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_30,,,597229.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_30,,,664795.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_30,,,721899.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_30,,,798746.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_30,,,864708.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_30,,,941956.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1029007.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1125964.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1196475.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1253345.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1325160.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1408720.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1494954.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1578914.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1659612.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1757582.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1806053.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_30,,,1916832.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2008032.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2061921.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2167941.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2268931.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2324710.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2351260.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2442710.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2604300.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2656680.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2700659.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2802510.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2894605.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_30,,,2986678.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3161747.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3255186.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3416536.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3597514.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3675325.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_30,,,3790023.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_30,,,4024223.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_30,,,4073312.0,ns,450
