group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_15,,,306899.0,ns,39
u64_random,select_nth,len_5000-prefix_15,,,600446.0,ns,78
u64_random,select_nth,len_5000-prefix_15,,,909940.0,ns,117
u64_random,select_nth,len_5000-prefix_15,,,1206625.0,ns,156
u64_random,select_nth,len_5000-prefix_15,,,1491464.0,ns,195
u64_random,select_nth,len_5000-prefix_15,,,1796774.0,ns,234
u64_random,select_nth,len_5000-prefix_15,,,2095002.0,ns,273
u64_random,select_nth,len_5000-prefix_15,,,2393710.0,ns,312
u64_random,select_nth,len_5000-prefix_15,,,2702331.0,ns,351
u64_random,select_nth,len_5000-prefix_15,,,2995368.0,ns,390
u64_random,select_nth,len_5000-prefix_15,,,3299376.0,ns,429
u64_random,select_nth,len_5000-prefix_15,,,3584463.0,ns,468
u64_random,select_nth,len_5000-prefix_15,,,3903994.0,ns,507
u64_random,select_nth,len_5000-prefix_15,,,4263860.0,ns,546
u64_random,select_nth,len_5000-prefix_15,,,4522821.0,ns,585
u64_random,select_nth,len_5000-prefix_15,,,4820480.0,ns,624
u64_random,select_nth,len_5000-prefix_15,,,5105470.0,ns,663
u64_random,select_nth,len_5000-prefix_15,,,5417700.0,ns,702
u64_random,select_nth,len_5000-prefix_15,,,5695787.0,ns,741
u64_random,select_nth,len_5000-prefix_15,,,6018315.0,ns,780
u64_random,select_nth,len_5000-prefix_15,,,6331931.0,ns,819
u64_random,select_nth,len_5000-prefix_15,,,6614062.0,ns,858
u64_random,select_nth,len_5000-prefix_15,,,6933510.0,ns,897
u64_random,select_nth,len_5000-prefix_15,,,7242330.0,ns,936
u64_random,select_nth,len_5000-prefix_15,,,7528108.0,ns,975
u64_random,select_nth,len_5000-prefix_15,,,7849638.0,ns,1014
u64_random,select_nth,len_5000-prefix_15,,,8130545.0,ns,1053
u64_random,select_nth,len_5000-prefix_15,,,8445445.0,ns,1092
u64_random,select_nth,len_5000-prefix_15,,,8739415.0,ns,1131
u64_random,select_nth,len_5000-prefix_15,,,9069883.0,ns,1170
u64_random,select_nth,len_5000-prefix_15,,,9352391.0,ns,1209
u64_random,select_nth,len_5000-prefix_15,,,9672660.0,ns,1248
u64_random,select_nth,len_5000-prefix_15,,,9972528.0,ns,1287
u64_random,select_nth,len_5000-prefix_15,,,10239449.0,ns,1326
u64_random,select_nth,len_5000-prefix_15,,,10545256.0,ns,1365
u64_random,select_nth,len_5000-prefix_15,,,10865631.0,ns,1404
u64_random,select_nth,len_5000-prefix_15,,,11171283.0,ns,1443
u64_random,select_nth,len_5000-prefix_15,,,11454014.0,ns,1482
u64_random,select_nth,len_5000-prefix_15,,,11787381.0,ns,1521
u64_random,select_nth,len_5000-prefix_15,,,12085240.0,ns,1560
u64_random,select_nth,len_5000-prefix_15,,,12360287.0,ns,1599
u64_random,select_nth,len_5000-prefix_15,,,12681229.0,ns,1638
u64_random,select_nth,len_5000-prefix_15,,,12985565.0,ns,1677
u64_random,select_nth,len_5000-prefix_15,,,13291486.0,ns,1716
u64_random,select_nth,len_5000-prefix_15,,,13618198.0,ns,1755
u64_random,select_nth,len_5000-prefix_15,,,13918094.0,ns,1794
u64_random,select_nth,len_5000-prefix_15,,,14176012.0,ns,1833
u64_random,select_nth,len_5000-prefix_15,,,14519501.0,ns,1872
u64_random,select_nth,len_5000-prefix_15,,,14793449.0,ns,1911
u64_random,select_nth,len_5000-prefix_15,,,15076019.0,ns,1950
u64_random,select_nth,len_5000-prefix_15,,,15400079.0,ns,1989
u64_random,select_nth,len_5000-prefix_15,,,15689235.0,ns,2028
u64_random,select_nth,len_5000-prefix_15,,,15983254.0,ns,2067
u64_random,select_nth,len_5000-prefix_15,,,16275194.0,ns,2106
u64_random,select_nth,len_5000-prefix_15,,,16579662.0,ns,2145
u64_random,select_nth,len_5000-prefix_15,,,16901000.0,ns,2184
u64_random,select_nth,len_5000-prefix_15,,,17205030.0,ns,2223
u64_random,select_nth,len_5000-prefix_15,,,17487888.0,ns,2262
u64_random,select_nth,len_5000-prefix_15,,,17798087.0,ns,2301
u64_random,select_nth,len_5000-prefix_15,,,18097015.0,ns,2340
u64_random,select_nth,len_5000-prefix_15,,,18432493.0,ns,2379
u64_random,select_nth,len_5000-prefix_15,,,18690013.0,ns,2418
u64_random,select_nth,len_5000-prefix_15,,,19057221.0,ns,2457
u64_random,select_nth,len_5000-prefix_15,,,19322439.0,ns,2496
u64_random,select_nth,len_5000-prefix_15,,,19608977.0,ns,2535
u64_random,select_nth,len_5000-prefix_15,,,19917289.0,ns,2574
u64_random,select_nth,len_5000-prefix_15,,,20222458.0,ns,2613
u64_random,select_nth,len_5000-prefix_15,,,20562523.0,ns,2652
u64_random,select_nth,len_5000-prefix_15,,,20804978.0,ns,2691
u64_random,select_nth,len_5000-prefix_15,,,21120712.0,ns,2730
u64_random,select_nth,len_5000-prefix_15,,,21402400.0,ns,2769
u64_random,select_nth,len_5000-prefix_15,,,21688940.0,ns,2808
u64_random,select_nth,len_5000-prefix_15,,,22122420.0,ns,2847
u64_random,select_nth,len_5000-prefix_15,,,22321388.0,ns,2886
u64_random,select_nth,len_5000-prefix_15,,,22618606.0,ns,2925
u64_random,select_nth,len_5000-prefix_15,,,22914935.0,ns,2964
u64_random,select_nth,len_5000-prefix_15,,,23195303.0,ns,3003
u64_random,select_nth,len_5000-prefix_15,,,23541693.0,ns,3042
u64_random,select_nth,len_5000-prefix_15,,,23887792.0,ns,3081
u64_random,select_nth,len_5000-prefix_15,,,24169390.0,ns,3120
u64_random,select_nth,len_5000-prefix_15,,,24444279.0,ns,3159
u64_random,select_nth,len_5000-prefix_15,,,24740478.0,ns,3198
u64_random,select_nth,len_5000-prefix_15,,,25030045.0,ns,3237
u64_random,select_nth,len_5000-prefix_15,,,25410263.0,ns,3276
u64_random,select_nth,len_5000-prefix_15,,,26367931.0,ns,3315
u64_random,select_nth,len_5000-prefix_15,,,25920433.0,ns,3354
u64_random,select_nth,len_5000-prefix_15,,,26139302.0,ns,3393
u64_random,select_nth,len_5000-prefix_15,,,26532060.0,ns,3432
u64_random,select_nth,len_5000-prefix_15,,,28282773.0,ns,3471
u64_random,select_nth,len_5000-prefix_15,,,27063899.0,ns,3510
u64_random,select_nth,len_5000-prefix_15,,,27349509.0,ns,3549
u64_random,select_nth,len_5000-prefix_15,,,27934873.0,ns,3588
u64_random,select_nth,len_5000-prefix_15,,,27984896.0,ns,3627
u64_random,select_nth,len_5000-prefix_15,,,28304864.0,ns,3666
u64_random,select_nth,len_5000-prefix_15,,,28586862.0,ns,3705
u64_random,select_nth,len_5000-prefix_15,,,28903880.0,ns,3744
u64_random,select_nth,len_5000-prefix_15,,,29446878.0,ns,3783
u64_random,select_nth,len_5000-prefix_15,,,29533838.0,ns,3822
u64_random,select_nth,len_5000-prefix_15,,,29803896.0,ns,3861
u64_random,select_nth,len_5000-prefix_15,,,30157726.0,ns,3900
