group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_80,,,151150.0,ns,4
u64_random_z1,select_nth,len_10000-prefix_80,,,304558.0,ns,8
u64_random_z1,select_nth,len_10000-prefix_80,,,449669.0,ns,12
u64_random_z1,select_nth,len_10000-prefix_80,,,600377.0,ns,16
u64_random_z1,select_nth,len_10000-prefix_80,,,753546.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_80,,,905358.0,ns,24
u64_random_z1,select_nth,len_10000-prefix_80,,,1054945.0,ns,28
u64_random_z1,select_nth,len_10000-prefix_80,,,1212165.0,ns,32
u64_random_z1,select_nth,len_10000-prefix_80,,,1358305.0,ns,36
u64_random_z1,select_nth,len_10000-prefix_80,,,1522274.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_80,,,1660234.0,ns,44
u64_random_z1,select_nth,len_10000-prefix_80,,,1812571.0,ns,48
u64_random_z1,select_nth,len_10000-prefix_80,,,1965943.0,ns,52
u64_random_z1,select_nth,len_10000-prefix_80,,,2112072.0,ns,56
u64_random_z1,select_nth,len_10000-prefix_80,,,2271150.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_80,,,2425651.0,ns,64
u64_random_z1,select_nth,len_10000-prefix_80,,,2574300.0,ns,68
u64_random_z1,select_nth,len_10000-prefix_80,,,2731509.0,ns,72
u64_random_z1,select_nth,len_10000-prefix_80,,,2864257.0,ns,76
u64_random_z1,select_nth,len_10000-prefix_80,,,3037077.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_80,,,3187286.0,ns,84
u64_random_z1,select_nth,len_10000-prefix_80,,,3354135.0,ns,88
u64_random_z1,select_nth,len_10000-prefix_80,,,3520895.0,ns,92
u64_random_z1,select_nth,len_10000-prefix_80,,,3658465.0,ns,96
u64_random_z1,select_nth,len_10000-prefix_80,,,3806984.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_80,,,3974073.0,ns,104
u64_random_z1,select_nth,len_10000-prefix_80,,,4110483.0,ns,108
u64_random_z1,select_nth,len_10000-prefix_80,,,4258161.0,ns,112
u64_random_z1,select_nth,len_10000-prefix_80,,,4428272.0,ns,116
u64_random_z1,select_nth,len_10000-prefix_80,,,4572311.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_80,,,4731820.0,ns,124
u64_random_z1,select_nth,len_10000-prefix_80,,,4877060.0,ns,128
u64_random_z1,select_nth,len_10000-prefix_80,,,5015769.0,ns,132
u64_random_z1,select_nth,len_10000-prefix_80,,,5196749.0,ns,136
u64_random_z1,select_nth,len_10000-prefix_80,,,5325388.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_80,,,5483456.0,ns,144
u64_random_z1,select_nth,len_10000-prefix_80,,,5628915.0,ns,148
u64_random_z1,select_nth,len_10000-prefix_80,,,5780416.0,ns,152
u64_random_z1,select_nth,len_10000-prefix_80,,,5955065.0,ns,156
