group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_8,,,97859.0,ns,9
string_random,select_nth,len_2000-prefix_8,,,186720.0,ns,18
string_random,select_nth,len_2000-prefix_8,,,267469.0,ns,27
string_random,select_nth,len_2000-prefix_8,,,378358.0,ns,36
string_random,select_nth,len_2000-prefix_8,,,454697.0,ns,45
string_random,select_nth,len_2000-prefix_8,,,551829.0,ns,54
string_random,select_nth,len_2000-prefix_8,,,647067.0,ns,63
string_random,select_nth,len_2000-prefix_8,,,754938.0,ns,72
string_random,select_nth,len_2000-prefix_8,,,837577.0,ns,81
string_random,select_nth,len_2000-prefix_8,,,934867.0,ns,90
string_random,select_nth,len_2000-prefix_8,,,1018953.0,ns,99
string_random,select_nth,len_2000-prefix_8,,,1136144.0,ns,108
string_random,select_nth,len_2000-prefix_8,,,1235293.0,ns,117
string_random,select_nth,len_2000-prefix_8,,,1325593.0,ns,126
string_random,select_nth,len_2000-prefix_8,,,1428142.0,ns,135
string_random,select_nth,len_2000-prefix_8,,,1527533.0,ns,144
string_random,select_nth,len_2000-prefix_8,,,1603564.0,ns,153
string_random,select_nth,len_2000-prefix_8,,,1722651.0,ns,162
string_random,select_nth,len_2000-prefix_8,,,1818263.0,ns,171
string_random,select_nth,len_2000-prefix_8,,,1908531.0,ns,180
string_random,select_nth,len_2000-prefix_8,,,2001132.0,ns,189
string_random,select_nth,len_2000-prefix_8,,,2116840.0,ns,198
string_random,select_nth,len_2000-prefix_8,,,2200271.0,ns,207
string_random,select_nth,len_2000-prefix_8,,,2309680.0,ns,216
string_random,select_nth,len_2000-prefix_8,,,2408370.0,ns,225
string_random,select_nth,len_2000-prefix_8,,,2494009.0,ns,234
string_random,select_nth,len_2000-prefix_8,,,2602840.0,ns,243
string_random,select_nth,len_2000-prefix_8,,,2667408.0,ns,252
string_random,select_nth,len_2000-prefix_8,,,2708021.0,ns,261
string_random,select_nth,len_2000-prefix_8,,,2819699.0,ns,270
string_random,select_nth,len_2000-prefix_8,,,2938840.0,ns,279
string_random,select_nth,len_2000-prefix_8,,,2965619.0,ns,288
string_random,select_nth,len_2000-prefix_8,,,3113647.0,ns,297
string_random,select_nth,len_2000-prefix_8,,,3163067.0,ns,306
string_random,select_nth,len_2000-prefix_8,,,3251545.0,ns,315
string_random,select_nth,len_2000-prefix_8,,,3392626.0,ns,324
string_random,select_nth,len_2000-prefix_8,,,3457346.0,ns,333
string_random,select_nth,len_2000-prefix_8,,,3579553.0,ns,342
string_random,select_nth,len_2000-prefix_8,,,3657545.0,ns,351
string_random,select_nth,len_2000-prefix_8,,,3741875.0,ns,360
string_random,select_nth,len_2000-prefix_8,,,3824354.0,ns,369
string_random,select_nth,len_2000-prefix_8,,,3938865.0,ns,378
string_random,select_nth,len_2000-prefix_8,,,4069320.0,ns,387
string_random,select_nth,len_2000-prefix_8,,,4125412.0,ns,396
string_random,select_nth,len_2000-prefix_8,,,4229352.0,ns,405
string_random,select_nth,len_2000-prefix_8,,,4316782.0,ns,414
string_random,select_nth,len_2000-prefix_8,,,4380321.0,ns,423
string_random,select_nth,len_2000-prefix_8,,,4499141.0,ns,432
string_random,select_nth,len_2000-prefix_8,,,4621870.0,ns,441
string_random,select_nth,len_2000-prefix_8,,,4720850.0,ns,450
string_random,select_nth,len_2000-prefix_8,,,4766580.0,ns,459
string_random,select_nth,len_2000-prefix_8,,,4868809.0,ns,468
string_random,select_nth,len_2000-prefix_8,,,4958228.0,ns,477
string_random,select_nth,len_2000-prefix_8,,,5051948.0,ns,486
string_random,select_nth,len_2000-prefix_8,,,5127418.0,ns,495
string_random,select_nth,len_2000-prefix_8,,,5277770.0,ns,504
string_random,select_nth,len_2000-prefix_8,,,5347877.0,ns,513
string_random,select_nth,len_2000-prefix_8,,,5431589.0,ns,522
string_random,select_nth,len_2000-prefix_8,,,5536456.0,ns,531
string_random,select_nth,len_2000-prefix_8,,,5658646.0,ns,540
string_random,select_nth,len_2000-prefix_8,,,5758576.0,ns,549
string_random,select_nth,len_2000-prefix_8,,,5828151.0,ns,558
string_random,select_nth,len_2000-prefix_8,,,5887805.0,ns,567
string_random,select_nth,len_2000-prefix_8,,,5986987.0,ns,576
string_random,select_nth,len_2000-prefix_8,,,6108904.0,ns,585
string_random,select_nth,len_2000-prefix_8,,,6176634.0,ns,594
string_random,select_nth,len_2000-prefix_8,,,6295824.0,ns,603
string_random,select_nth,len_2000-prefix_8,,,6395274.0,ns,612
