group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_13,,,88630.0,ns,202
kibibyte_random,select_nth,len_25-prefix_13,,,179689.0,ns,404
kibibyte_random,select_nth,len_25-prefix_13,,,301089.0,ns,606
kibibyte_random,select_nth,len_25-prefix_13,,,392109.0,ns,808
kibibyte_random,select_nth,len_25-prefix_13,,,470490.0,ns,1010
kibibyte_random,select_nth,len_25-prefix_13,,,562607.0,ns,1212
kibibyte_random,select_nth,len_25-prefix_13,,,645486.0,ns,1414
kibibyte_random,select_nth,len_25-prefix_13,,,748946.0,ns,1616
kibibyte_random,select_nth,len_25-prefix_13,,,828247.0,ns,1818
kibibyte_random,select_nth,len_25-prefix_13,,,910747.0,ns,2020
kibibyte_random,select_nth,len_25-prefix_13,,,1034526.0,ns,2222
kibibyte_random,select_nth,len_25-prefix_13,,,1121784.0,ns,2424
kibibyte_random,select_nth,len_25-prefix_13,,,1193005.0,ns,2626
kibibyte_random,select_nth,len_25-prefix_13,,,1292536.0,ns,2828
kibibyte_random,select_nth,len_25-prefix_13,,,1385387.0,ns,3030
kibibyte_random,select_nth,len_25-prefix_13,,,1471840.0,ns,3232
kibibyte_random,select_nth,len_25-prefix_13,,,1549130.0,ns,3434
kibibyte_random,select_nth,len_25-prefix_13,,,1687233.0,ns,3636
kibibyte_random,select_nth,len_25-prefix_13,,,1766012.0,ns,3838
kibibyte_random,select_nth,len_25-prefix_13,,,1865883.0,ns,4040
kibibyte_random,select_nth,len_25-prefix_13,,,1999700.0,ns,4242
kibibyte_random,select_nth,len_25-prefix_13,,,2063861.0,ns,4444
kibibyte_random,select_nth,len_25-prefix_13,,,2166742.0,ns,4646
kibibyte_random,select_nth,len_25-prefix_13,,,2263470.0,ns,4848
kibibyte_random,select_nth,len_25-prefix_13,,,2468751.0,ns,5050
kibibyte_random,select_nth,len_25-prefix_13,,,2468370.0,ns,5252
kibibyte_random,select_nth,len_25-prefix_13,,,2534470.0,ns,5454
kibibyte_random,select_nth,len_25-prefix_13,,,2632990.0,ns,5656
kibibyte_random,select_nth,len_25-prefix_13,,,2751549.0,ns,5858
kibibyte_random,select_nth,len_25-prefix_13,,,2821257.0,ns,6060
kibibyte_random,select_nth,len_25-prefix_13,,,2963880.0,ns,6262
kibibyte_random,select_nth,len_25-prefix_13,,,3005220.0,ns,6464
kibibyte_random,select_nth,len_25-prefix_13,,,3158885.0,ns,6666
kibibyte_random,select_nth,len_25-prefix_13,,,3257158.0,ns,6868
kibibyte_random,select_nth,len_25-prefix_13,,,3338997.0,ns,7070
kibibyte_random,select_nth,len_25-prefix_13,,,3470436.0,ns,7272
kibibyte_random,select_nth,len_25-prefix_13,,,3598236.0,ns,7474
kibibyte_random,select_nth,len_25-prefix_13,,,3730223.0,ns,7676
kibibyte_random,select_nth,len_25-prefix_13,,,3906004.0,ns,7878
kibibyte_random,select_nth,len_25-prefix_13,,,4050773.0,ns,8080
kibibyte_random,select_nth,len_25-prefix_13,,,4237844.0,ns,8282
kibibyte_random,select_nth,len_25-prefix_13,,,4408450.0,ns,8484
kibibyte_random,select_nth,len_25-prefix_13,,,4580410.0,ns,8686
kibibyte_random,select_nth,len_25-prefix_13,,,4744330.0,ns,8888
kibibyte_random,select_nth,len_25-prefix_13,,,5081468.0,ns,9090
kibibyte_random,select_nth,len_25-prefix_13,,,5251519.0,ns,9292
kibibyte_random,select_nth,len_25-prefix_13,,,5469108.0,ns,9494
kibibyte_random,select_nth,len_25-prefix_13,,,5699616.0,ns,9696
kibibyte_random,select_nth,len_25-prefix_13,,,6000404.0,ns,9898
kibibyte_random,select_nth,len_25-prefix_13,,,6294044.0,ns,10100
kibibyte_random,select_nth,len_25-prefix_13,,,6693330.0,ns,10302
kibibyte_random,select_nth,len_25-prefix_13,,,7055791.0,ns,10504
kibibyte_random,select_nth,len_25-prefix_13,,,7315390.0,ns,10706
kibibyte_random,select_nth,len_25-prefix_13,,,7631259.0,ns,10908
kibibyte_random,select_nth,len_25-prefix_13,,,7958378.0,ns,11110
kibibyte_random,select_nth,len_25-prefix_13,,,8476216.0,ns,11312
kibibyte_random,select_nth,len_25-prefix_13,,,8708024.0,ns,11514
kibibyte_random,select_nth,len_25-prefix_13,,,9188072.0,ns,11716
kibibyte_random,select_nth,len_25-prefix_13,,,9399350.0,ns,11918
kibibyte_random,select_nth,len_25-prefix_13,,,9911148.0,ns,12120
kibibyte_random,select_nth,len_25-prefix_13,,,10746355.0,ns,12322
kibibyte_random,select_nth,len_25-prefix_13,,,11006802.0,ns,12524
kibibyte_random,select_nth,len_25-prefix_13,,,10970722.0,ns,12726
kibibyte_random,select_nth,len_25-prefix_13,,,11381974.0,ns,12928
kibibyte_random,select_nth,len_25-prefix_13,,,11681011.0,ns,13130
kibibyte_random,select_nth,len_25-prefix_13,,,12255781.0,ns,13332
