group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_55,,,244900.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_55,,,493208.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_55,,,719617.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_55,,,961276.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_55,,,1225865.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_55,,,1460564.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_55,,,1714264.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_55,,,1994642.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_55,,,2219671.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_55,,,2493120.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_55,,,2731564.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_55,,,2993400.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_55,,,3177446.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_55,,,3423265.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_55,,,3734434.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_55,,,3963314.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_55,,,4257051.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_55,,,4457552.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_55,,,4748840.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_55,,,4926410.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_55,,,5247728.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_55,,,5467017.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_55,,,5708537.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_55,,,5989845.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_55,,,6236814.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_55,,,6526124.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_55,,,6751422.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_55,,,6987130.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_55,,,7293439.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_55,,,7534398.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_55,,,7767937.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_55,,,7882977.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_55,,,8109937.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_55,,,8364987.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_55,,,8630053.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_55,,,8855112.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_55,,,9195124.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_55,,,9458110.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_55,,,9686230.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_55,,,10054027.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_55,,,10378637.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_55,,,10517626.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_55,,,10653857.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_55,,,11075093.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_55,,,11259434.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_55,,,11797380.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_55,,,11660280.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_55,,,12136760.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_55,,,12307168.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_55,,,12572499.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_55,,,12670389.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_55,,,13191553.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_55,,,13356825.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_55,,,13502815.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_55,,,13891682.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_55,,,13995962.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_55,,,14185074.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_55,,,14442351.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_55,,,14701608.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_55,,,14899529.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_55,,,15170456.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_55,,,15564104.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_55,,,15776465.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_55,,,16057045.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_55,,,16295492.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_55,,,16567572.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_55,,,16923980.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_55,,,17122889.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_55,,,17540418.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_55,,,17727076.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_55,,,17743316.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_55,,,18111437.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_55,,,18378202.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_55,,,18572183.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_55,,,18735852.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_55,,,18998162.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_55,,,19069082.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_55,,,19412761.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_55,,,19689506.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_55,,,19891663.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_55,,,20040708.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_55,,,20298147.0,ns,328
