group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_500-prefix_13,,,104058.0,ns,32
string_random_p95,vendored_std,len_500-prefix_13,,,213430.0,ns,64
string_random_p95,vendored_std,len_500-prefix_13,,,317688.0,ns,96
string_random_p95,vendored_std,len_500-prefix_13,,,429527.0,ns,128
string_random_p95,vendored_std,len_500-prefix_13,,,547008.0,ns,160
string_random_p95,vendored_std,len_500-prefix_13,,,650676.0,ns,192
string_random_p95,vendored_std,len_500-prefix_13,,,755487.0,ns,224
string_random_p95,vendored_std,len_500-prefix_13,,,871155.0,ns,256
string_random_p95,vendored_std,len_500-prefix_13,,,965625.0,ns,288
string_random_p95,vendored_std,len_500-prefix_13,,,1079066.0,ns,320
string_random_p95,vendored_std,len_500-prefix_13,,,1168148.0,ns,352
string_random_p95,vendored_std,len_500-prefix_13,,,1287726.0,ns,384
string_random_p95,vendored_std,len_500-prefix_13,,,1409474.0,ns,416
string_random_p95,vendored_std,len_500-prefix_13,,,1506204.0,ns,448
string_random_p95,vendored_std,len_500-prefix_13,,,1599533.0,ns,480
string_random_p95,vendored_std,len_500-prefix_13,,,1706344.0,ns,512
string_random_p95,vendored_std,len_500-prefix_13,,,1815653.0,ns,544
string_random_p95,vendored_std,len_500-prefix_13,,,1915184.0,ns,576
string_random_p95,vendored_std,len_500-prefix_13,,,2035792.0,ns,608
string_random_p95,vendored_std,len_500-prefix_13,,,2133812.0,ns,640
string_random_p95,vendored_std,len_500-prefix_13,,,2247082.0,ns,672
string_random_p95,vendored_std,len_500-prefix_13,,,2359240.0,ns,704
string_random_p95,vendored_std,len_500-prefix_13,,,2443930.0,ns,736
string_random_p95,vendored_std,len_500-prefix_13,,,2544250.0,ns,768
string_random_p95,vendored_std,len_500-prefix_13,,,2646910.0,ns,800
string_random_p95,vendored_std,len_500-prefix_13,,,2756689.0,ns,832
string_random_p95,vendored_std,len_500-prefix_13,,,2855088.0,ns,864
string_random_p95,vendored_std,len_500-prefix_13,,,2972586.0,ns,896
string_random_p95,vendored_std,len_500-prefix_13,,,3048696.0,ns,928
string_random_p95,vendored_std,len_500-prefix_13,,,3164687.0,ns,960
string_random_p95,vendored_std,len_500-prefix_13,,,3248057.0,ns,992
string_random_p95,vendored_std,len_500-prefix_13,,,3346746.0,ns,1024
string_random_p95,vendored_std,len_500-prefix_13,,,3442865.0,ns,1056
string_random_p95,vendored_std,len_500-prefix_13,,,3527952.0,ns,1088
string_random_p95,vendored_std,len_500-prefix_13,,,3673774.0,ns,1120
string_random_p95,vendored_std,len_500-prefix_13,,,3746366.0,ns,1152
string_random_p95,vendored_std,len_500-prefix_13,,,3827804.0,ns,1184
string_random_p95,vendored_std,len_500-prefix_13,,,3973802.0,ns,1216
string_random_p95,vendored_std,len_500-prefix_13,,,4083534.0,ns,1248
string_random_p95,vendored_std,len_500-prefix_13,,,4147813.0,ns,1280
string_random_p95,vendored_std,len_500-prefix_13,,,4248172.0,ns,1312
string_random_p95,vendored_std,len_500-prefix_13,,,4357641.0,ns,1344
string_random_p95,vendored_std,len_500-prefix_13,,,4462962.0,ns,1376
string_random_p95,vendored_std,len_500-prefix_13,,,4600461.0,ns,1408
string_random_p95,vendored_std,len_500-prefix_13,,,4701962.0,ns,1440
