group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,50900.0,ns,2371
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,101130.0,ns,4742
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,159370.0,ns,7113
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,218018.0,ns,9484
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,270518.0,ns,11855
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,324999.0,ns,14226
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,396590.0,ns,16597
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,438718.0,ns,18968
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,497089.0,ns,21339
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,553337.0,ns,23710
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,612827.0,ns,26081
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,669668.0,ns,28452
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,745857.0,ns,30823
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,787612.0,ns,33194
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,850831.0,ns,35565
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,906188.0,ns,37936
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,950045.0,ns,40307
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1053996.0,ns,42678
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1091666.0,ns,45049
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1191715.0,ns,47420
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1186766.0,ns,49791
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1240425.0,ns,52162
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_30,,,1296275.0,ns,54533
