group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_80,,,3580.0,ns,566
kibibyte_ascending,vendored_std,len_12-prefix_80,,,9160.0,ns,1132
kibibyte_ascending,vendored_std,len_12-prefix_80,,,15730.0,ns,1698
kibibyte_ascending,vendored_std,len_12-prefix_80,,,17110.0,ns,2264
kibibyte_ascending,vendored_std,len_12-prefix_80,,,20780.0,ns,2830
kibibyte_ascending,vendored_std,len_12-prefix_80,,,24290.0,ns,3396
kibibyte_ascending,vendored_std,len_12-prefix_80,,,27210.0,ns,3962
kibibyte_ascending,vendored_std,len_12-prefix_80,,,30810.0,ns,4528
kibibyte_ascending,vendored_std,len_12-prefix_80,,,35530.0,ns,5094
kibibyte_ascending,vendored_std,len_12-prefix_80,,,39380.0,ns,5660
kibibyte_ascending,vendored_std,len_12-prefix_80,,,43249.0,ns,6226
kibibyte_ascending,vendored_std,len_12-prefix_80,,,48059.0,ns,6792
kibibyte_ascending,vendored_std,len_12-prefix_80,,,52930.0,ns,7358
kibibyte_ascending,vendored_std,len_12-prefix_80,,,56400.0,ns,7924
kibibyte_ascending,vendored_std,len_12-prefix_80,,,62760.0,ns,8490
kibibyte_ascending,vendored_std,len_12-prefix_80,,,68090.0,ns,9056
kibibyte_ascending,vendored_std,len_12-prefix_80,,,71800.0,ns,9622
kibibyte_ascending,vendored_std,len_12-prefix_80,,,77640.0,ns,10188
kibibyte_ascending,vendored_std,len_12-prefix_80,,,84490.0,ns,10754
kibibyte_ascending,vendored_std,len_12-prefix_80,,,94088.0,ns,11320
kibibyte_ascending,vendored_std,len_12-prefix_80,,,96000.0,ns,11886
kibibyte_ascending,vendored_std,len_12-prefix_80,,,105260.0,ns,12452
kibibyte_ascending,vendored_std,len_12-prefix_80,,,113220.0,ns,13018
kibibyte_ascending,vendored_std,len_12-prefix_80,,,124299.0,ns,13584
kibibyte_ascending,vendored_std,len_12-prefix_80,,,139200.0,ns,14150
kibibyte_ascending,vendored_std,len_12-prefix_80,,,139650.0,ns,14716
kibibyte_ascending,vendored_std,len_12-prefix_80,,,150098.0,ns,15282
kibibyte_ascending,vendored_std,len_12-prefix_80,,,153119.0,ns,15848
kibibyte_ascending,vendored_std,len_12-prefix_80,,,158440.0,ns,16414
