group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,32660.0,ns,1290
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,72090.0,ns,2580
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,126098.0,ns,3870
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,151449.0,ns,5160
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,196149.0,ns,6450
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,236989.0,ns,7740
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,284409.0,ns,9030
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,335479.0,ns,10320
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,366717.0,ns,11610
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,409409.0,ns,12900
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,448988.0,ns,14190
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,489688.0,ns,15480
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,529523.0,ns,16770
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,572688.0,ns,18060
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,628926.0,ns,19350
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,658798.0,ns,20640
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,704287.0,ns,21930
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,747737.0,ns,23220
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,789786.0,ns,24510
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,835459.0,ns,25800
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,876746.0,ns,27090
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,900766.0,ns,28380
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,929668.0,ns,29670
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,990186.0,ns,30960
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1011976.0,ns,32250
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1047200.0,ns,33540
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1084204.0,ns,34830
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1126137.0,ns,36120
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1171466.0,ns,37410
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1221115.0,ns,38700
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1253715.0,ns,39990
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1293364.0,ns,41280
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1333835.0,ns,42570
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1380724.0,ns,43860
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1420975.0,ns,45150
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1476736.0,ns,46440
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1507193.0,ns,47730
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1539134.0,ns,49020
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1624430.0,ns,50310
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1676224.0,ns,51600
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1772351.0,ns,52890
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1764982.0,ns,54180
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1848501.0,ns,55470
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,1895892.0,ns,56760
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,2029881.0,ns,58050
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,2025482.0,ns,59340
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,2218650.0,ns,60630
kibibyte_random_p95,vendored_std,len_4-prefix_17,,,2182130.0,ns,61920
