group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,12690.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,20400.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,29650.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,44860.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,58990.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,71840.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,71430.0,ns,2968
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,83380.0,ns,3392
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,89069.0,ns,3816
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,99420.0,ns,4240
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,110780.0,ns,4664
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,125900.0,ns,5088
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,146039.0,ns,5512
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,153599.0,ns,5936
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,171948.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,189850.0,ns,6784
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,192669.0,ns,7208
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,203870.0,ns,7632
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,218819.0,ns,8056
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,230178.0,ns,8480
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,246320.0,ns,8904
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_8,,,249499.0,ns,9328
