group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_75,,,141430.0,ns,303
string_ascending,select_nth,len_50-prefix_75,,,279869.0,ns,606
string_ascending,select_nth,len_50-prefix_75,,,427067.0,ns,909
string_ascending,select_nth,len_50-prefix_75,,,585716.0,ns,1212
string_ascending,select_nth,len_50-prefix_75,,,746666.0,ns,1515
string_ascending,select_nth,len_50-prefix_75,,,884666.0,ns,1818
string_ascending,select_nth,len_50-prefix_75,,,1043050.0,ns,2121
string_ascending,select_nth,len_50-prefix_75,,,1182613.0,ns,2424
string_ascending,select_nth,len_50-prefix_75,,,1327184.0,ns,2727
string_ascending,select_nth,len_50-prefix_75,,,1464297.0,ns,3030
string_ascending,select_nth,len_50-prefix_75,,,1598693.0,ns,3333
string_ascending,select_nth,len_50-prefix_75,,,1735992.0,ns,3636
string_ascending,select_nth,len_50-prefix_75,,,1882602.0,ns,3939
string_ascending,select_nth,len_50-prefix_75,,,2025361.0,ns,4242
string_ascending,select_nth,len_50-prefix_75,,,2166160.0,ns,4545
string_ascending,select_nth,len_50-prefix_75,,,2298241.0,ns,4848
string_ascending,select_nth,len_50-prefix_75,,,2435678.0,ns,5151
string_ascending,select_nth,len_50-prefix_75,,,2566268.0,ns,5454
string_ascending,select_nth,len_50-prefix_75,,,2688439.0,ns,5757
string_ascending,select_nth,len_50-prefix_75,,,2822690.0,ns,6060
string_ascending,select_nth,len_50-prefix_75,,,2974928.0,ns,6363
string_ascending,select_nth,len_50-prefix_75,,,3110217.0,ns,6666
string_ascending,select_nth,len_50-prefix_75,,,3237346.0,ns,6969
string_ascending,select_nth,len_50-prefix_75,,,3381648.0,ns,7272
string_ascending,select_nth,len_50-prefix_75,,,3524086.0,ns,7575
string_ascending,select_nth,len_50-prefix_75,,,3647315.0,ns,7878
string_ascending,select_nth,len_50-prefix_75,,,3797261.0,ns,8181
string_ascending,select_nth,len_50-prefix_75,,,3960762.0,ns,8484
string_ascending,select_nth,len_50-prefix_75,,,4096394.0,ns,8787
string_ascending,select_nth,len_50-prefix_75,,,4228970.0,ns,9090
string_ascending,select_nth,len_50-prefix_75,,,4353631.0,ns,9393
string_ascending,select_nth,len_50-prefix_75,,,4547690.0,ns,9696
string_ascending,select_nth,len_50-prefix_75,,,4757740.0,ns,9999
string_ascending,select_nth,len_50-prefix_75,,,4929217.0,ns,10302
string_ascending,select_nth,len_50-prefix_75,,,5062299.0,ns,10605
string_ascending,select_nth,len_50-prefix_75,,,5209018.0,ns,10908
string_ascending,select_nth,len_50-prefix_75,,,5353567.0,ns,11211
string_ascending,select_nth,len_50-prefix_75,,,5493018.0,ns,11514
string_ascending,select_nth,len_50-prefix_75,,,5630566.0,ns,11817
string_ascending,select_nth,len_50-prefix_75,,,5789757.0,ns,12120
string_ascending,select_nth,len_50-prefix_75,,,5947665.0,ns,12423
string_ascending,select_nth,len_50-prefix_75,,,6073635.0,ns,12726
string_ascending,select_nth,len_50-prefix_75,,,6211224.0,ns,13029
string_ascending,select_nth,len_50-prefix_75,,,6346066.0,ns,13332
string_ascending,select_nth,len_50-prefix_75,,,6488243.0,ns,13635
string_ascending,select_nth,len_50-prefix_75,,,6662202.0,ns,13938
string_ascending,select_nth,len_50-prefix_75,,,6798530.0,ns,14241
string_ascending,select_nth,len_50-prefix_75,,,6932432.0,ns,14544
string_ascending,select_nth,len_50-prefix_75,,,6879611.0,ns,14847
string_ascending,select_nth,len_50-prefix_75,,,7030311.0,ns,15150
string_ascending,select_nth,len_50-prefix_75,,,7150780.0,ns,15453
string_ascending,select_nth,len_50-prefix_75,,,7312070.0,ns,15756
string_ascending,select_nth,len_50-prefix_75,,,7447030.0,ns,16059
string_ascending,select_nth,len_50-prefix_75,,,7587769.0,ns,16362
string_ascending,select_nth,len_50-prefix_75,,,8028877.0,ns,16665
string_ascending,select_nth,len_50-prefix_75,,,7849928.0,ns,16968
string_ascending,select_nth,len_50-prefix_75,,,7991898.0,ns,17271
string_ascending,select_nth,len_50-prefix_75,,,8123026.0,ns,17574
string_ascending,select_nth,len_50-prefix_75,,,8274809.0,ns,17877
string_ascending,select_nth,len_50-prefix_75,,,8546845.0,ns,18180
string_ascending,select_nth,len_50-prefix_75,,,8593925.0,ns,18483
string_ascending,select_nth,len_50-prefix_75,,,8701943.0,ns,18786
string_ascending,select_nth,len_50-prefix_75,,,8829303.0,ns,19089
string_ascending,select_nth,len_50-prefix_75,,,8963753.0,ns,19392
string_ascending,select_nth,len_50-prefix_75,,,9161272.0,ns,19695
string_ascending,select_nth,len_50-prefix_75,,,9384722.0,ns,19998
string_ascending,select_nth,len_50-prefix_75,,,9507391.0,ns,20301
string_ascending,select_nth,len_50-prefix_75,,,9635760.0,ns,20604
string_ascending,select_nth,len_50-prefix_75,,,9777830.0,ns,20907
string_ascending,select_nth,len_50-prefix_75,,,9910519.0,ns,21210
string_ascending,select_nth,len_50-prefix_75,,,10054277.0,ns,21513
string_ascending,select_nth,len_50-prefix_75,,,10223369.0,ns,21816
string_ascending,select_nth,len_50-prefix_75,,,10357548.0,ns,22119
string_ascending,select_nth,len_50-prefix_75,,,10500306.0,ns,22422
string_ascending,select_nth,len_50-prefix_75,,,10625956.0,ns,22725
string_ascending,select_nth,len_50-prefix_75,,,10788115.0,ns,23028
string_ascending,select_nth,len_50-prefix_75,,,11008414.0,ns,23331
string_ascending,select_nth,len_50-prefix_75,,,11060485.0,ns,23634
string_ascending,select_nth,len_50-prefix_75,,,11193715.0,ns,23937
string_ascending,select_nth,len_50-prefix_75,,,11340924.0,ns,24240
string_ascending,select_nth,len_50-prefix_75,,,11474363.0,ns,24543
string_ascending,select_nth,len_50-prefix_75,,,13312094.0,ns,24846
string_ascending,select_nth,len_50-prefix_75,,,11669892.0,ns,25149
string_ascending,select_nth,len_50-prefix_75,,,11828060.0,ns,25452
string_ascending,select_nth,len_50-prefix_75,,,12001720.0,ns,25755
string_ascending,select_nth,len_50-prefix_75,,,12154800.0,ns,26058
string_ascending,select_nth,len_50-prefix_75,,,12241359.0,ns,26361
string_ascending,select_nth,len_50-prefix_75,,,12415757.0,ns,26664
string_ascending,select_nth,len_50-prefix_75,,,12536919.0,ns,26967
string_ascending,select_nth,len_50-prefix_75,,,12645568.0,ns,27270
string_ascending,select_nth,len_50-prefix_75,,,12888307.0,ns,27573
string_ascending,select_nth,len_50-prefix_75,,,13016185.0,ns,27876
string_ascending,select_nth,len_50-prefix_75,,,13089896.0,ns,28179
string_ascending,select_nth,len_50-prefix_75,,,13221986.0,ns,28482
string_ascending,select_nth,len_50-prefix_75,,,13317553.0,ns,28785
string_ascending,select_nth,len_50-prefix_75,,,13511965.0,ns,29088
string_ascending,select_nth,len_50-prefix_75,,,13498395.0,ns,29391
string_ascending,select_nth,len_50-prefix_75,,,13628943.0,ns,29694
string_ascending,select_nth,len_50-prefix_75,,,13866993.0,ns,29997
