group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_7,,,84480.0,ns,66
string_random_d20,vendored_std,len_200-prefix_7,,,169380.0,ns,132
string_random_d20,vendored_std,len_200-prefix_7,,,248547.0,ns,198
string_random_d20,vendored_std,len_200-prefix_7,,,333089.0,ns,264
string_random_d20,vendored_std,len_200-prefix_7,,,425178.0,ns,330
string_random_d20,vendored_std,len_200-prefix_7,,,506077.0,ns,396
string_random_d20,vendored_std,len_200-prefix_7,,,591818.0,ns,462
string_random_d20,vendored_std,len_200-prefix_7,,,684346.0,ns,528
string_random_d20,vendored_std,len_200-prefix_7,,,775626.0,ns,594
string_random_d20,vendored_std,len_200-prefix_7,,,859435.0,ns,660
string_random_d20,vendored_std,len_200-prefix_7,,,946827.0,ns,726
string_random_d20,vendored_std,len_200-prefix_7,,,1056538.0,ns,792
string_random_d20,vendored_std,len_200-prefix_7,,,1114556.0,ns,858
string_random_d20,vendored_std,len_200-prefix_7,,,1193704.0,ns,924
string_random_d20,vendored_std,len_200-prefix_7,,,1268555.0,ns,990
string_random_d20,vendored_std,len_200-prefix_7,,,1364424.0,ns,1056
string_random_d20,vendored_std,len_200-prefix_7,,,1459949.0,ns,1122
string_random_d20,vendored_std,len_200-prefix_7,,,1531533.0,ns,1188
string_random_d20,vendored_std,len_200-prefix_7,,,1618514.0,ns,1254
string_random_d20,vendored_std,len_200-prefix_7,,,2924215.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_7,,,1750214.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_7,,,1820563.0,ns,1452
string_random_d20,vendored_std,len_200-prefix_7,,,1937960.0,ns,1518
string_random_d20,vendored_std,len_200-prefix_7,,,2003543.0,ns,1584
string_random_d20,vendored_std,len_200-prefix_7,,,2093862.0,ns,1650
string_random_d20,vendored_std,len_200-prefix_7,,,2168413.0,ns,1716
string_random_d20,vendored_std,len_200-prefix_7,,,2251810.0,ns,1782
string_random_d20,vendored_std,len_200-prefix_7,,,2325080.0,ns,1848
string_random_d20,vendored_std,len_200-prefix_7,,,2426070.0,ns,1914
string_random_d20,vendored_std,len_200-prefix_7,,,2492829.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_7,,,2567550.0,ns,2046
string_random_d20,vendored_std,len_200-prefix_7,,,2656497.0,ns,2112
string_random_d20,vendored_std,len_200-prefix_7,,,2740860.0,ns,2178
string_random_d20,vendored_std,len_200-prefix_7,,,2840239.0,ns,2244
string_random_d20,vendored_std,len_200-prefix_7,,,2914836.0,ns,2310
string_random_d20,vendored_std,len_200-prefix_7,,,3029677.0,ns,2376
string_random_d20,vendored_std,len_200-prefix_7,,,3074537.0,ns,2442
string_random_d20,vendored_std,len_200-prefix_7,,,3168690.0,ns,2508
string_random_d20,vendored_std,len_200-prefix_7,,,3226027.0,ns,2574
string_random_d20,vendored_std,len_200-prefix_7,,,3328046.0,ns,2640
string_random_d20,vendored_std,len_200-prefix_7,,,3395476.0,ns,2706
string_random_d20,vendored_std,len_200-prefix_7,,,3484806.0,ns,2772
string_random_d20,vendored_std,len_200-prefix_7,,,3594905.0,ns,2838
string_random_d20,vendored_std,len_200-prefix_7,,,3668016.0,ns,2904
string_random_d20,vendored_std,len_200-prefix_7,,,3737504.0,ns,2970
string_random_d20,vendored_std,len_200-prefix_7,,,3822345.0,ns,3036
string_random_d20,vendored_std,len_200-prefix_7,,,3906893.0,ns,3102
string_random_d20,vendored_std,len_200-prefix_7,,,3977514.0,ns,3168
string_random_d20,vendored_std,len_200-prefix_7,,,4051973.0,ns,3234
string_random_d20,vendored_std,len_200-prefix_7,,,4158234.0,ns,3300
string_random_d20,vendored_std,len_200-prefix_7,,,4131062.0,ns,3366
string_random_d20,vendored_std,len_200-prefix_7,,,4344772.0,ns,3432
string_random_d20,vendored_std,len_200-prefix_7,,,4474331.0,ns,3498
string_random_d20,vendored_std,len_200-prefix_7,,,4478543.0,ns,3564
string_random_d20,vendored_std,len_200-prefix_7,,,4513332.0,ns,3630
