group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,99080.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,141158.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,217108.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,304629.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,332299.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,432678.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,495737.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,573337.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,608119.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,706997.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,767156.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,803156.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,866325.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,966956.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,975286.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1063696.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1145686.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1180465.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1264105.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1261876.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1434413.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1485995.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1552885.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1658903.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1716564.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1750821.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1901363.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,1940442.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2028690.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2105611.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2268801.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2299149.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2402420.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2750058.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2702170.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2859249.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,2997786.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3152128.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3091027.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3361886.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3710215.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3751916.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,3810567.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,4522531.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,4482012.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,4593951.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,5465486.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,5332036.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,5528646.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,5905756.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,6919633.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,7085080.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,7254632.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,7995927.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,7918438.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,8376455.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,9332282.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,9535182.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,9867199.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,10899505.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,10661386.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,10447649.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,10918704.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,13279316.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,12575799.0,ns,195
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,13007338.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,13732643.0,ns,201
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,14215791.0,ns,204
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,14126919.0,ns,207
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,15164537.0,ns,210
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,15154676.0,ns,213
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,15143867.0,ns,216
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,15486837.0,ns,219
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,16523322.0,ns,222
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,16934221.0,ns,225
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,17073941.0,ns,228
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,17166768.0,ns,231
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,18124705.0,ns,234
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,18405553.0,ns,237
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,18425831.0,ns,240
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,18938809.0,ns,243
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,19687859.0,ns,246
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,19608440.0,ns,249
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,19572019.0,ns,252
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,19932229.0,ns,255
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,20284788.0,ns,258
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,21082721.0,ns,261
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,21773060.0,ns,264
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,22194548.0,ns,267
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,22650447.0,ns,270
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,24341517.0,ns,273
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,23440404.0,ns,276
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,23257943.0,ns,279
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,23646811.0,ns,282
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,23911801.0,ns,285
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,24408548.0,ns,288
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,24180068.0,ns,291
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,25179278.0,ns,294
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,25474635.0,ns,297
kibibyte_random_z1,select_nth,len_2000-prefix_9,,,25165476.0,ns,300
