group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_4,,,102650.0,ns,336
string_random_d20,select_nth,len_40-prefix_4,,,193789.0,ns,672
string_random_d20,select_nth,len_40-prefix_4,,,293649.0,ns,1008
string_random_d20,select_nth,len_40-prefix_4,,,394629.0,ns,1344
string_random_d20,select_nth,len_40-prefix_4,,,483488.0,ns,1680
string_random_d20,select_nth,len_40-prefix_4,,,590428.0,ns,2016
string_random_d20,select_nth,len_40-prefix_4,,,686138.0,ns,2352
string_random_d20,select_nth,len_40-prefix_4,,,788766.0,ns,2688
string_random_d20,select_nth,len_40-prefix_4,,,893976.0,ns,3024
string_random_d20,select_nth,len_40-prefix_4,,,1004877.0,ns,3360
string_random_d20,select_nth,len_40-prefix_4,,,1108833.0,ns,3696
string_random_d20,select_nth,len_40-prefix_4,,,1215516.0,ns,4032
string_random_d20,select_nth,len_40-prefix_4,,,1305585.0,ns,4368
string_random_d20,select_nth,len_40-prefix_4,,,1422285.0,ns,4704
string_random_d20,select_nth,len_40-prefix_4,,,1522293.0,ns,5040
string_random_d20,select_nth,len_40-prefix_4,,,1614423.0,ns,5376
string_random_d20,select_nth,len_40-prefix_4,,,1711253.0,ns,5712
string_random_d20,select_nth,len_40-prefix_4,,,1807002.0,ns,6048
string_random_d20,select_nth,len_40-prefix_4,,,1914600.0,ns,6384
string_random_d20,select_nth,len_40-prefix_4,,,1994132.0,ns,6720
string_random_d20,select_nth,len_40-prefix_4,,,2098712.0,ns,7056
string_random_d20,select_nth,len_40-prefix_4,,,2209931.0,ns,7392
string_random_d20,select_nth,len_40-prefix_4,,,2307640.0,ns,7728
string_random_d20,select_nth,len_40-prefix_4,,,2409840.0,ns,8064
string_random_d20,select_nth,len_40-prefix_4,,,2493330.0,ns,8400
string_random_d20,select_nth,len_40-prefix_4,,,2602939.0,ns,8736
string_random_d20,select_nth,len_40-prefix_4,,,2695798.0,ns,9072
string_random_d20,select_nth,len_40-prefix_4,,,2812077.0,ns,9408
string_random_d20,select_nth,len_40-prefix_4,,,2914968.0,ns,9744
string_random_d20,select_nth,len_40-prefix_4,,,3005319.0,ns,10080
string_random_d20,select_nth,len_40-prefix_4,,,3125246.0,ns,10416
string_random_d20,select_nth,len_40-prefix_4,,,3193556.0,ns,10752
string_random_d20,select_nth,len_40-prefix_4,,,3311237.0,ns,11088
string_random_d20,select_nth,len_40-prefix_4,,,3438526.0,ns,11424
string_random_d20,select_nth,len_40-prefix_4,,,3503338.0,ns,11760
string_random_d20,select_nth,len_40-prefix_4,,,3616605.0,ns,12096
string_random_d20,select_nth,len_40-prefix_4,,,3709277.0,ns,12432
string_random_d20,select_nth,len_40-prefix_4,,,3805117.0,ns,12768
string_random_d20,select_nth,len_40-prefix_4,,,3913514.0,ns,13104
string_random_d20,select_nth,len_40-prefix_4,,,4006884.0,ns,13440
string_random_d20,select_nth,len_40-prefix_4,,,4132453.0,ns,13776
string_random_d20,select_nth,len_40-prefix_4,,,4223071.0,ns,14112
string_random_d20,select_nth,len_40-prefix_4,,,4316463.0,ns,14448
string_random_d20,select_nth,len_40-prefix_4,,,4407213.0,ns,14784
string_random_d20,select_nth,len_40-prefix_4,,,4523261.0,ns,15120
string_random_d20,select_nth,len_40-prefix_4,,,4600520.0,ns,15456
string_random_d20,select_nth,len_40-prefix_4,,,4695270.0,ns,15792
string_random_d20,select_nth,len_40-prefix_4,,,4807090.0,ns,16128
string_random_d20,select_nth,len_40-prefix_4,,,4950930.0,ns,16464
string_random_d20,select_nth,len_40-prefix_4,,,5067749.0,ns,16800
string_random_d20,select_nth,len_40-prefix_4,,,5133839.0,ns,17136
string_random_d20,select_nth,len_40-prefix_4,,,5227837.0,ns,17472
string_random_d20,select_nth,len_40-prefix_4,,,5340928.0,ns,17808
string_random_d20,select_nth,len_40-prefix_4,,,5440588.0,ns,18144
string_random_d20,select_nth,len_40-prefix_4,,,5707096.0,ns,18480
string_random_d20,select_nth,len_40-prefix_4,,,5795794.0,ns,18816
string_random_d20,select_nth,len_40-prefix_4,,,5914046.0,ns,19152
string_random_d20,select_nth,len_40-prefix_4,,,5990656.0,ns,19488
string_random_d20,select_nth,len_40-prefix_4,,,6100724.0,ns,19824
string_random_d20,select_nth,len_40-prefix_4,,,6196225.0,ns,20160
string_random_d20,select_nth,len_40-prefix_4,,,6334104.0,ns,20496
string_random_d20,select_nth,len_40-prefix_4,,,6418355.0,ns,20832
string_random_d20,select_nth,len_40-prefix_4,,,6481423.0,ns,21168
string_random_d20,select_nth,len_40-prefix_4,,,6625483.0,ns,21504
string_random_d20,select_nth,len_40-prefix_4,,,6733603.0,ns,21840
string_random_d20,select_nth,len_40-prefix_4,,,6789670.0,ns,22176
string_random_d20,select_nth,len_40-prefix_4,,,6916031.0,ns,22512
string_random_d20,select_nth,len_40-prefix_4,,,7000981.0,ns,22848
string_random_d20,select_nth,len_40-prefix_4,,,7178441.0,ns,23184
string_random_d20,select_nth,len_40-prefix_4,,,7236870.0,ns,23520
string_random_d20,select_nth,len_40-prefix_4,,,7328499.0,ns,23856
string_random_d20,select_nth,len_40-prefix_4,,,7460909.0,ns,24192
string_random_d20,select_nth,len_40-prefix_4,,,7544688.0,ns,24528
string_random_d20,select_nth,len_40-prefix_4,,,7664869.0,ns,24864
string_random_d20,select_nth,len_40-prefix_4,,,7748256.0,ns,25200
string_random_d20,select_nth,len_40-prefix_4,,,7834767.0,ns,25536
string_random_d20,select_nth,len_40-prefix_4,,,7986929.0,ns,25872
string_random_d20,select_nth,len_40-prefix_4,,,8037307.0,ns,26208
string_random_d20,select_nth,len_40-prefix_4,,,8153115.0,ns,26544
string_random_d20,select_nth,len_40-prefix_4,,,8226137.0,ns,26880
string_random_d20,select_nth,len_40-prefix_4,,,8328766.0,ns,27216
string_random_d20,select_nth,len_40-prefix_4,,,8443906.0,ns,27552
string_random_d20,select_nth,len_40-prefix_4,,,8512483.0,ns,27888
string_random_d20,select_nth,len_40-prefix_4,,,8564444.0,ns,28224
string_random_d20,select_nth,len_40-prefix_4,,,8509485.0,ns,28560
string_random_d20,select_nth,len_40-prefix_4,,,8611830.0,ns,28896
string_random_d20,select_nth,len_40-prefix_4,,,8718483.0,ns,29232
string_random_d20,select_nth,len_40-prefix_4,,,8909323.0,ns,29568
string_random_d20,select_nth,len_40-prefix_4,,,9032982.0,ns,29904
string_random_d20,select_nth,len_40-prefix_4,,,9151412.0,ns,30240
string_random_d20,select_nth,len_40-prefix_4,,,9297860.0,ns,30576
string_random_d20,select_nth,len_40-prefix_4,,,9368451.0,ns,30912
string_random_d20,select_nth,len_40-prefix_4,,,9451932.0,ns,31248
string_random_d20,select_nth,len_40-prefix_4,,,9537992.0,ns,31584
string_random_d20,select_nth,len_40-prefix_4,,,9646300.0,ns,31920
string_random_d20,select_nth,len_40-prefix_4,,,9796870.0,ns,32256
string_random_d20,select_nth,len_40-prefix_4,,,9853899.0,ns,32592
string_random_d20,select_nth,len_40-prefix_4,,,9976488.0,ns,32928
string_random_d20,select_nth,len_40-prefix_4,,,10064909.0,ns,33264
string_random_d20,select_nth,len_40-prefix_4,,,10178568.0,ns,33600
