group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,38010.0,ns,275
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,75150.0,ns,550
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,112990.0,ns,825
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,165339.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,185240.0,ns,1375
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,227239.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,269060.0,ns,1925
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,301868.0,ns,2200
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,345460.0,ns,2475
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,391620.0,ns,2750
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,436117.0,ns,3025
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,480157.0,ns,3300
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,513190.0,ns,3575
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,561828.0,ns,3850
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,605217.0,ns,4125
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,638735.0,ns,4400
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,676517.0,ns,4675
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,729238.0,ns,4950
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,759850.0,ns,5225
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,801347.0,ns,5500
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,843846.0,ns,5775
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,882427.0,ns,6050
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,920145.0,ns,6325
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,963076.0,ns,6600
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1009345.0,ns,6875
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1053733.0,ns,7150
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1075427.0,ns,7425
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1110935.0,ns,7700
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1156855.0,ns,7975
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1190645.0,ns,8250
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1233414.0,ns,8525
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1283896.0,ns,8800
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1322426.0,ns,9075
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1356065.0,ns,9350
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1393093.0,ns,9625
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1436484.0,ns,9900
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1486554.0,ns,10175
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1544763.0,ns,10450
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1580743.0,ns,10725
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1622061.0,ns,11000
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1655602.0,ns,11275
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1702324.0,ns,11550
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1739771.0,ns,11825
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1798653.0,ns,12100
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1812992.0,ns,12375
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1881142.0,ns,12650
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1906872.0,ns,12925
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1934233.0,ns,13200
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,1994491.0,ns,13475
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2038590.0,ns,13750
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2072171.0,ns,14025
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2204981.0,ns,14300
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2148121.0,ns,14575
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2196850.0,ns,14850
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2228542.0,ns,15125
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2241901.0,ns,15400
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2287530.0,ns,15675
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2321170.0,ns,15950
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2354260.0,ns,16225
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2440800.0,ns,16500
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2502428.0,ns,16775
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2518960.0,ns,17050
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2552900.0,ns,17325
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2599818.0,ns,17600
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2631189.0,ns,17875
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2671750.0,ns,18150
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2719168.0,ns,18425
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2761359.0,ns,18700
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2794608.0,ns,18975
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2854348.0,ns,19250
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2869329.0,ns,19525
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2923380.0,ns,19800
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,2971868.0,ns,20075
string_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,3031618.0,ns,20350
