group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,11670.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,34950.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,44260.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,60030.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,75709.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,93628.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,119730.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,133640.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,153800.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,169927.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,184539.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,206720.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,224258.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,239270.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,263230.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,276449.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,291089.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,315008.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,334527.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,353817.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,376029.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,391510.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,411408.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,432449.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,457118.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,481397.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,507668.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,510089.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,486280.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,498730.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,522818.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,560338.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,579848.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,580067.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,639157.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,693996.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,696236.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,710137.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,771496.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,799538.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,822489.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,862458.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,873605.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,913507.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,936827.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,981347.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,996326.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,1018275.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,968917.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,898576.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,903113.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,921977.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,1074725.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,1093227.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_65,,,1039875.0,ns,385
