group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,82000.0,ns,25414
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,172030.0,ns,50828
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,273038.0,ns,76242
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,329568.0,ns,101656
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,382319.0,ns,127070
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,465569.0,ns,152484
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,532060.0,ns,177898
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,611698.0,ns,203312
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,671736.0,ns,228726
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,752467.0,ns,254140
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,842956.0,ns,279554
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,914976.0,ns,304968
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,966207.0,ns,330382
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1038100.0,ns,355796
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1111386.0,ns,381210
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1244175.0,ns,406624
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1271583.0,ns,432038
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1339603.0,ns,457452
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1417144.0,ns,482866
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1529974.0,ns,508280
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1585073.0,ns,533694
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1672973.0,ns,559108
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1730463.0,ns,584522
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1910291.0,ns,609936
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1921222.0,ns,635350
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,1951663.0,ns,660764
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2007230.0,ns,686178
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2087872.0,ns,711592
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2211972.0,ns,737006
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2254521.0,ns,762420
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2307151.0,ns,787834
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2441360.0,ns,813248
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2520520.0,ns,838662
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2563217.0,ns,864076
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2724200.0,ns,889490
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2741018.0,ns,914904
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2756239.0,ns,940318
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2946688.0,ns,965732
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,2914558.0,ns,991146
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3112720.0,ns,1016560
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3044857.0,ns,1041974
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3119548.0,ns,1067388
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3248736.0,ns,1092802
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3385023.0,ns,1118216
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3524594.0,ns,1143630
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3475405.0,ns,1169044
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3539917.0,ns,1194458
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3557223.0,ns,1219872
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3742615.0,ns,1245286
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3829284.0,ns,1270700
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3935475.0,ns,1296114
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,3893515.0,ns,1321528
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4094191.0,ns,1346942
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4150853.0,ns,1372356
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4183682.0,ns,1397770
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4299110.0,ns,1423184
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4498951.0,ns,1448598
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4604631.0,ns,1474012
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4655000.0,ns,1499426
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4753880.0,ns,1524840
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4846080.0,ns,1550254
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4768250.0,ns,1575668
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4987419.0,ns,1601082
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,4948410.0,ns,1626496
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5005860.0,ns,1651910
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5056560.0,ns,1677324
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5121728.0,ns,1702738
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5259707.0,ns,1728152
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5318937.0,ns,1753566
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5806482.0,ns,1778980
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5485658.0,ns,1804394
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5652277.0,ns,1829808
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5669876.0,ns,1855222
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5703154.0,ns,1880636
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5817776.0,ns,1906050
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5948556.0,ns,1931464
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,5991135.0,ns,1956878
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6175464.0,ns,1982292
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6604602.0,ns,2007706
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6790563.0,ns,2033120
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6873333.0,ns,2058534
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6986562.0,ns,2083948
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,6971261.0,ns,2109362
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7144020.0,ns,2134776
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7365060.0,ns,2160190
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7326850.0,ns,2185604
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7537758.0,ns,2211018
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7604759.0,ns,2236432
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7715629.0,ns,2261846
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7853509.0,ns,2287260
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7891627.0,ns,2312674
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,7995487.0,ns,2338088
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8100989.0,ns,2363502
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8211618.0,ns,2388916
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8305776.0,ns,2414330
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8509253.0,ns,2439744
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8600807.0,ns,2465158
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8705805.0,ns,2490572
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8337896.0,ns,2515986
u64_descending,partial_sort_1_0_0,len_10-prefix_6,,,8399058.0,ns,2541400
