group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,214569.0,ns,2277
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,419568.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,626687.0,ns,6831
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,830896.0,ns,9108
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1038256.0,ns,11385
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1242265.0,ns,13662
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1443476.0,ns,15939
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1651963.0,ns,18216
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1859692.0,ns,20493
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2087261.0,ns,22770
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2273430.0,ns,25047
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2472790.0,ns,27324
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2673590.0,ns,29601
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2881518.0,ns,31878
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3101388.0,ns,34155
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3324947.0,ns,36432
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3519106.0,ns,38709
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3732264.0,ns,40986
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3923650.0,ns,43263
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4142424.0,ns,45540
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4372612.0,ns,47817
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4571420.0,ns,50094
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4806290.0,ns,52371
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4995479.0,ns,54648
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5260568.0,ns,56925
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5401568.0,ns,59202
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5572417.0,ns,61479
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5779916.0,ns,63756
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6004146.0,ns,66033
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6242364.0,ns,68310
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6412690.0,ns,70587
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7109641.0,ns,72864
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6799801.0,ns,75141
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6995851.0,ns,77418
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7212840.0,ns,79695
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7401810.0,ns,81972
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7614779.0,ns,84249
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7826638.0,ns,86526
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8007908.0,ns,88803
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8209336.0,ns,91080
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8440630.0,ns,93357
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8661024.0,ns,95634
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8855913.0,ns,97911
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9026543.0,ns,100188
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9262311.0,ns,102465
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9475390.0,ns,104742
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9695330.0,ns,107019
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9896390.0,ns,109296
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10096248.0,ns,111573
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10278447.0,ns,113850
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10466439.0,ns,116127
u64_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10722665.0,ns,118404
