group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,70579.0,ns,70
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,127030.0,ns,140
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,201769.0,ns,210
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,251589.0,ns,280
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,319630.0,ns,350
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,378788.0,ns,420
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,446850.0,ns,490
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,517538.0,ns,560
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,580218.0,ns,630
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,654677.0,ns,700
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,729497.0,ns,770
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,796477.0,ns,840
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,870577.0,ns,910
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,902718.0,ns,980
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,957866.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1036707.0,ns,1120
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1092420.0,ns,1190
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1148055.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1214456.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1278010.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1333805.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1413794.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1461541.0,ns,1610
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1517234.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1582304.0,ns,1750
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1653533.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1716673.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1778422.0,ns,1960
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1832814.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1900711.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,1982252.0,ns,2170
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2048332.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2091302.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2148661.0,ns,2380
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2219841.0,ns,2450
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2272140.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2331901.0,ns,2590
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2388810.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2473210.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2514519.0,ns,2800
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2594899.0,ns,2870
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2657759.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2718429.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2778669.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2848798.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2905408.0,ns,3220
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,2960388.0,ns,3290
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3040798.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3116086.0,ns,3430
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3169947.0,ns,3500
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3232037.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3298690.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3374346.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3423704.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3483180.0,ns,3850
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3567685.0,ns,3920
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3627743.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3689270.0,ns,4060
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3748305.0,ns,4130
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3850454.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3877250.0,ns,4270
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,3937003.0,ns,4340
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4001453.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4076278.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4129073.0,ns,4550
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4216773.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4254360.0,ns,4690
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4320841.0,ns,4760
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4413092.0,ns,4830
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4443940.0,ns,4900
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4534032.0,ns,4970
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4594671.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4646900.0,ns,5110
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4700692.0,ns,5180
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4767060.0,ns,5250
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4833901.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4885190.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,4962879.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5009820.0,ns,5530
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5076508.0,ns,5600
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5158379.0,ns,5670
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5220880.0,ns,5740
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5323998.0,ns,5810
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5329807.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5419473.0,ns,5950
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5501428.0,ns,6020
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5610026.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5603848.0,ns,6160
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5670607.0,ns,6230
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5736225.0,ns,6300
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5817966.0,ns,6370
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5894706.0,ns,6440
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5925905.0,ns,6510
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,5986134.0,ns,6580
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6074075.0,ns,6650
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6134376.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6209152.0,ns,6790
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6258464.0,ns,6860
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6520532.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_200-prefix_3,,,6407553.0,ns,7000
