group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_85,,,261086.0,ns,23
string_random_d20,select_nth,len_500-prefix_85,,,524077.0,ns,46
string_random_d20,select_nth,len_500-prefix_85,,,784825.0,ns,69
string_random_d20,select_nth,len_500-prefix_85,,,1043095.0,ns,92
string_random_d20,select_nth,len_500-prefix_85,,,1315681.0,ns,115
string_random_d20,select_nth,len_500-prefix_85,,,1584353.0,ns,138
string_random_d20,select_nth,len_500-prefix_85,,,1842722.0,ns,161
string_random_d20,select_nth,len_500-prefix_85,,,2106292.0,ns,184
string_random_d20,select_nth,len_500-prefix_85,,,2344240.0,ns,207
string_random_d20,select_nth,len_500-prefix_85,,,2614890.0,ns,230
string_random_d20,select_nth,len_500-prefix_85,,,2887468.0,ns,253
string_random_d20,select_nth,len_500-prefix_85,,,3153188.0,ns,276
string_random_d20,select_nth,len_500-prefix_85,,,3416669.0,ns,299
string_random_d20,select_nth,len_500-prefix_85,,,3697405.0,ns,322
string_random_d20,select_nth,len_500-prefix_85,,,3956262.0,ns,345
string_random_d20,select_nth,len_500-prefix_85,,,4204030.0,ns,368
string_random_d20,select_nth,len_500-prefix_85,,,4466912.0,ns,391
string_random_d20,select_nth,len_500-prefix_85,,,4731760.0,ns,414
string_random_d20,select_nth,len_500-prefix_85,,,4988840.0,ns,437
string_random_d20,select_nth,len_500-prefix_85,,,5377456.0,ns,460
string_random_d20,select_nth,len_500-prefix_85,,,5540824.0,ns,483
string_random_d20,select_nth,len_500-prefix_85,,,5808656.0,ns,506
string_random_d20,select_nth,len_500-prefix_85,,,6031814.0,ns,529
string_random_d20,select_nth,len_500-prefix_85,,,6309613.0,ns,552
string_random_d20,select_nth,len_500-prefix_85,,,6561013.0,ns,575
string_random_d20,select_nth,len_500-prefix_85,,,6883101.0,ns,598
string_random_d20,select_nth,len_500-prefix_85,,,7092070.0,ns,621
string_random_d20,select_nth,len_500-prefix_85,,,7366419.0,ns,644
string_random_d20,select_nth,len_500-prefix_85,,,7609310.0,ns,667
string_random_d20,select_nth,len_500-prefix_85,,,7848557.0,ns,690
string_random_d20,select_nth,len_500-prefix_85,,,8130005.0,ns,713
string_random_d20,select_nth,len_500-prefix_85,,,8569896.0,ns,736
string_random_d20,select_nth,len_500-prefix_85,,,8698844.0,ns,759
string_random_d20,select_nth,len_500-prefix_85,,,8932980.0,ns,782
string_random_d20,select_nth,len_500-prefix_85,,,9167793.0,ns,805
string_random_d20,select_nth,len_500-prefix_85,,,9482541.0,ns,828
string_random_d20,select_nth,len_500-prefix_85,,,9738899.0,ns,851
string_random_d20,select_nth,len_500-prefix_85,,,10017938.0,ns,874
string_random_d20,select_nth,len_500-prefix_85,,,10295808.0,ns,897
string_random_d20,select_nth,len_500-prefix_85,,,10485920.0,ns,920
string_random_d20,select_nth,len_500-prefix_85,,,10786555.0,ns,943
string_random_d20,select_nth,len_500-prefix_85,,,10976735.0,ns,966
string_random_d20,select_nth,len_500-prefix_85,,,11231803.0,ns,989
string_random_d20,select_nth,len_500-prefix_85,,,11525304.0,ns,1012
string_random_d20,select_nth,len_500-prefix_85,,,11782101.0,ns,1035
string_random_d20,select_nth,len_500-prefix_85,,,12046840.0,ns,1058
string_random_d20,select_nth,len_500-prefix_85,,,12311729.0,ns,1081
string_random_d20,select_nth,len_500-prefix_85,,,12630329.0,ns,1104
string_random_d20,select_nth,len_500-prefix_85,,,12819985.0,ns,1127
string_random_d20,select_nth,len_500-prefix_85,,,13142687.0,ns,1150
string_random_d20,select_nth,len_500-prefix_85,,,13386803.0,ns,1173
string_random_d20,select_nth,len_500-prefix_85,,,13652294.0,ns,1196
string_random_d20,select_nth,len_500-prefix_85,,,13882553.0,ns,1219
string_random_d20,select_nth,len_500-prefix_85,,,14138022.0,ns,1242
string_random_d20,select_nth,len_500-prefix_85,,,14413981.0,ns,1265
string_random_d20,select_nth,len_500-prefix_85,,,14718410.0,ns,1288
string_random_d20,select_nth,len_500-prefix_85,,,15010968.0,ns,1311
string_random_d20,select_nth,len_500-prefix_85,,,15249208.0,ns,1334
string_random_d20,select_nth,len_500-prefix_85,,,15477307.0,ns,1357
string_random_d20,select_nth,len_500-prefix_85,,,15701066.0,ns,1380
string_random_d20,select_nth,len_500-prefix_85,,,16030070.0,ns,1403
string_random_d20,select_nth,len_500-prefix_85,,,16268894.0,ns,1426
string_random_d20,select_nth,len_500-prefix_85,,,16559700.0,ns,1449
string_random_d20,select_nth,len_500-prefix_85,,,16804240.0,ns,1472
string_random_d20,select_nth,len_500-prefix_85,,,17119060.0,ns,1495
string_random_d20,select_nth,len_500-prefix_85,,,17307198.0,ns,1518
string_random_d20,select_nth,len_500-prefix_85,,,17512707.0,ns,1541
string_random_d20,select_nth,len_500-prefix_85,,,17814345.0,ns,1564
string_random_d20,select_nth,len_500-prefix_85,,,18110655.0,ns,1587
string_random_d20,select_nth,len_500-prefix_85,,,18306334.0,ns,1610
string_random_d20,select_nth,len_500-prefix_85,,,18430222.0,ns,1633
string_random_d20,select_nth,len_500-prefix_85,,,18836863.0,ns,1656
string_random_d20,select_nth,len_500-prefix_85,,,18991860.0,ns,1679
string_random_d20,select_nth,len_500-prefix_85,,,19460267.0,ns,1702
string_random_d20,select_nth,len_500-prefix_85,,,19834359.0,ns,1725
string_random_d20,select_nth,len_500-prefix_85,,,19959308.0,ns,1748
string_random_d20,select_nth,len_500-prefix_85,,,20135953.0,ns,1771
string_random_d20,select_nth,len_500-prefix_85,,,20295357.0,ns,1794
string_random_d20,select_nth,len_500-prefix_85,,,20509074.0,ns,1817
string_random_d20,select_nth,len_500-prefix_85,,,20823420.0,ns,1840
string_random_d20,select_nth,len_500-prefix_85,,,21216353.0,ns,1863
string_random_d20,select_nth,len_500-prefix_85,,,21444061.0,ns,1886
string_random_d20,select_nth,len_500-prefix_85,,,21687440.0,ns,1909
string_random_d20,select_nth,len_500-prefix_85,,,21986868.0,ns,1932
string_random_d20,select_nth,len_500-prefix_85,,,22270478.0,ns,1955
string_random_d20,select_nth,len_500-prefix_85,,,22516886.0,ns,1978
string_random_d20,select_nth,len_500-prefix_85,,,22772045.0,ns,2001
string_random_d20,select_nth,len_500-prefix_85,,,22973127.0,ns,2024
string_random_d20,select_nth,len_500-prefix_85,,,23269534.0,ns,2047
string_random_d20,select_nth,len_500-prefix_85,,,23574742.0,ns,2070
string_random_d20,select_nth,len_500-prefix_85,,,23780641.0,ns,2093
string_random_d20,select_nth,len_500-prefix_85,,,24044251.0,ns,2116
string_random_d20,select_nth,len_500-prefix_85,,,24313599.0,ns,2139
string_random_d20,select_nth,len_500-prefix_85,,,24629737.0,ns,2162
string_random_d20,select_nth,len_500-prefix_85,,,24834287.0,ns,2185
string_random_d20,select_nth,len_500-prefix_85,,,25121206.0,ns,2208
string_random_d20,select_nth,len_500-prefix_85,,,25416545.0,ns,2231
string_random_d20,select_nth,len_500-prefix_85,,,25562454.0,ns,2254
string_random_d20,select_nth,len_500-prefix_85,,,25975902.0,ns,2277
string_random_d20,select_nth,len_500-prefix_85,,,26076061.0,ns,2300
