group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_5,,,46000.0,ns,516
string_ascending,select_nth,len_30-prefix_5,,,92710.0,ns,1032
string_ascending,select_nth,len_30-prefix_5,,,142730.0,ns,1548
string_ascending,select_nth,len_30-prefix_5,,,189360.0,ns,2064
string_ascending,select_nth,len_30-prefix_5,,,240060.0,ns,2580
string_ascending,select_nth,len_30-prefix_5,,,292390.0,ns,3096
string_ascending,select_nth,len_30-prefix_5,,,342839.0,ns,3612
string_ascending,select_nth,len_30-prefix_5,,,394778.0,ns,4128
string_ascending,select_nth,len_30-prefix_5,,,443080.0,ns,4644
string_ascending,select_nth,len_30-prefix_5,,,491598.0,ns,5160
string_ascending,select_nth,len_30-prefix_5,,,524178.0,ns,5676
string_ascending,select_nth,len_30-prefix_5,,,542288.0,ns,6192
string_ascending,select_nth,len_30-prefix_5,,,588728.0,ns,6708
string_ascending,select_nth,len_30-prefix_5,,,635476.0,ns,7224
string_ascending,select_nth,len_30-prefix_5,,,679856.0,ns,7740
string_ascending,select_nth,len_30-prefix_5,,,722656.0,ns,8256
string_ascending,select_nth,len_30-prefix_5,,,766615.0,ns,8772
string_ascending,select_nth,len_30-prefix_5,,,812077.0,ns,9288
string_ascending,select_nth,len_30-prefix_5,,,857086.0,ns,9804
string_ascending,select_nth,len_30-prefix_5,,,897867.0,ns,10320
string_ascending,select_nth,len_30-prefix_5,,,942596.0,ns,10836
string_ascending,select_nth,len_30-prefix_5,,,987097.0,ns,11352
string_ascending,select_nth,len_30-prefix_5,,,1034046.0,ns,11868
string_ascending,select_nth,len_30-prefix_5,,,1076435.0,ns,12384
string_ascending,select_nth,len_30-prefix_5,,,1124670.0,ns,12900
string_ascending,select_nth,len_30-prefix_5,,,1173777.0,ns,13416
string_ascending,select_nth,len_30-prefix_5,,,1212415.0,ns,13932
string_ascending,select_nth,len_30-prefix_5,,,1259397.0,ns,14448
string_ascending,select_nth,len_30-prefix_5,,,1331495.0,ns,14964
string_ascending,select_nth,len_30-prefix_5,,,1349504.0,ns,15480
string_ascending,select_nth,len_30-prefix_5,,,1397665.0,ns,15996
string_ascending,select_nth,len_30-prefix_5,,,1444833.0,ns,16512
string_ascending,select_nth,len_30-prefix_5,,,1504565.0,ns,17028
string_ascending,select_nth,len_30-prefix_5,,,1537824.0,ns,17544
string_ascending,select_nth,len_30-prefix_5,,,1580524.0,ns,18060
string_ascending,select_nth,len_30-prefix_5,,,1624641.0,ns,18576
string_ascending,select_nth,len_30-prefix_5,,,1672604.0,ns,19092
string_ascending,select_nth,len_30-prefix_5,,,1715712.0,ns,19608
string_ascending,select_nth,len_30-prefix_5,,,1759583.0,ns,20124
string_ascending,select_nth,len_30-prefix_5,,,1810232.0,ns,20640
string_ascending,select_nth,len_30-prefix_5,,,1857341.0,ns,21156
string_ascending,select_nth,len_30-prefix_5,,,1915872.0,ns,21672
string_ascending,select_nth,len_30-prefix_5,,,1949372.0,ns,22188
string_ascending,select_nth,len_30-prefix_5,,,1992390.0,ns,22704
string_ascending,select_nth,len_30-prefix_5,,,2052212.0,ns,23220
string_ascending,select_nth,len_30-prefix_5,,,2105420.0,ns,23736
string_ascending,select_nth,len_30-prefix_5,,,2190842.0,ns,24252
string_ascending,select_nth,len_30-prefix_5,,,2261142.0,ns,24768
string_ascending,select_nth,len_30-prefix_5,,,2328791.0,ns,25284
string_ascending,select_nth,len_30-prefix_5,,,2386180.0,ns,25800
string_ascending,select_nth,len_30-prefix_5,,,2442820.0,ns,26316
string_ascending,select_nth,len_30-prefix_5,,,2494379.0,ns,26832
string_ascending,select_nth,len_30-prefix_5,,,2551850.0,ns,27348
string_ascending,select_nth,len_30-prefix_5,,,2608090.0,ns,27864
string_ascending,select_nth,len_30-prefix_5,,,2652389.0,ns,28380
string_ascending,select_nth,len_30-prefix_5,,,2705967.0,ns,28896
string_ascending,select_nth,len_30-prefix_5,,,2752487.0,ns,29412
string_ascending,select_nth,len_30-prefix_5,,,2795317.0,ns,29928
string_ascending,select_nth,len_30-prefix_5,,,2850288.0,ns,30444
string_ascending,select_nth,len_30-prefix_5,,,2926919.0,ns,30960
string_ascending,select_nth,len_30-prefix_5,,,2954928.0,ns,31476
string_ascending,select_nth,len_30-prefix_5,,,2995576.0,ns,31992
string_ascending,select_nth,len_30-prefix_5,,,3050825.0,ns,32508
string_ascending,select_nth,len_30-prefix_5,,,3098067.0,ns,33024
string_ascending,select_nth,len_30-prefix_5,,,3155617.0,ns,33540
string_ascending,select_nth,len_30-prefix_5,,,3222239.0,ns,34056
string_ascending,select_nth,len_30-prefix_5,,,3251967.0,ns,34572
string_ascending,select_nth,len_30-prefix_5,,,3297437.0,ns,35088
string_ascending,select_nth,len_30-prefix_5,,,3352635.0,ns,35604
string_ascending,select_nth,len_30-prefix_5,,,3394780.0,ns,36120
string_ascending,select_nth,len_30-prefix_5,,,3444376.0,ns,36636
string_ascending,select_nth,len_30-prefix_5,,,3501255.0,ns,37152
string_ascending,select_nth,len_30-prefix_5,,,3557880.0,ns,37668
string_ascending,select_nth,len_30-prefix_5,,,3600684.0,ns,38184
string_ascending,select_nth,len_30-prefix_5,,,3636065.0,ns,38700
string_ascending,select_nth,len_30-prefix_5,,,3682136.0,ns,39216
string_ascending,select_nth,len_30-prefix_5,,,3743534.0,ns,39732
string_ascending,select_nth,len_30-prefix_5,,,3791864.0,ns,40248
string_ascending,select_nth,len_30-prefix_5,,,3845460.0,ns,40764
string_ascending,select_nth,len_30-prefix_5,,,3918895.0,ns,41280
string_ascending,select_nth,len_30-prefix_5,,,3953024.0,ns,41796
string_ascending,select_nth,len_30-prefix_5,,,4114666.0,ns,42312
string_ascending,select_nth,len_30-prefix_5,,,4073443.0,ns,42828
string_ascending,select_nth,len_30-prefix_5,,,4112464.0,ns,43344
string_ascending,select_nth,len_30-prefix_5,,,4167215.0,ns,43860
string_ascending,select_nth,len_30-prefix_5,,,4207553.0,ns,44376
string_ascending,select_nth,len_30-prefix_5,,,4267254.0,ns,44892
string_ascending,select_nth,len_30-prefix_5,,,4288383.0,ns,45408
string_ascending,select_nth,len_30-prefix_5,,,4362210.0,ns,45924
string_ascending,select_nth,len_30-prefix_5,,,4402171.0,ns,46440
string_ascending,select_nth,len_30-prefix_5,,,4455332.0,ns,46956
string_ascending,select_nth,len_30-prefix_5,,,4497272.0,ns,47472
string_ascending,select_nth,len_30-prefix_5,,,4554731.0,ns,47988
string_ascending,select_nth,len_30-prefix_5,,,4625570.0,ns,48504
string_ascending,select_nth,len_30-prefix_5,,,4650022.0,ns,49020
string_ascending,select_nth,len_30-prefix_5,,,4679641.0,ns,49536
string_ascending,select_nth,len_30-prefix_5,,,4704130.0,ns,50052
string_ascending,select_nth,len_30-prefix_5,,,4782831.0,ns,50568
string_ascending,select_nth,len_30-prefix_5,,,4810690.0,ns,51084
string_ascending,select_nth,len_30-prefix_5,,,4878260.0,ns,51600
