group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,10320.0,ns,5597
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,20330.0,ns,11194
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,30209.0,ns,16791
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,40590.0,ns,22388
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,50920.0,ns,27985
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,61500.0,ns,33582
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,71010.0,ns,39179
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,81630.0,ns,44776
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,91910.0,ns,50373
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,101980.0,ns,55970
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,112420.0,ns,61567
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,122070.0,ns,67164
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,133690.0,ns,72761
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,142590.0,ns,78358
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,152150.0,ns,83955
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,162879.0,ns,89552
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,173230.0,ns,95149
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,183650.0,ns,100746
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,193919.0,ns,106343
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,204110.0,ns,111940
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,214509.0,ns,117537
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,224089.0,ns,123134
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,234369.0,ns,128731
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,247388.0,ns,134328
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,254969.0,ns,139925
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,267209.0,ns,145522
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,274780.0,ns,151119
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,285419.0,ns,156716
kibibyte_random,partial_sort_1_0_0,len_1-prefix_60,,,295318.0,ns,162313
