group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_85,,,294089.0,ns,3
string_random_d20,select_nth,len_5000-prefix_85,,,586727.0,ns,6
string_random_d20,select_nth,len_5000-prefix_85,,,876896.0,ns,9
string_random_d20,select_nth,len_5000-prefix_85,,,1202565.0,ns,12
string_random_d20,select_nth,len_5000-prefix_85,,,1511993.0,ns,15
string_random_d20,select_nth,len_5000-prefix_85,,,1799242.0,ns,18
string_random_d20,select_nth,len_5000-prefix_85,,,2128912.0,ns,21
string_random_d20,select_nth,len_5000-prefix_85,,,2418199.0,ns,24
string_random_d20,select_nth,len_5000-prefix_85,,,2717399.0,ns,27
string_random_d20,select_nth,len_5000-prefix_85,,,3048987.0,ns,30
string_random_d20,select_nth,len_5000-prefix_85,,,3331075.0,ns,33
string_random_d20,select_nth,len_5000-prefix_85,,,3634114.0,ns,36
string_random_d20,select_nth,len_5000-prefix_85,,,3986863.0,ns,39
string_random_d20,select_nth,len_5000-prefix_85,,,4235111.0,ns,42
string_random_d20,select_nth,len_5000-prefix_85,,,4524319.0,ns,45
string_random_d20,select_nth,len_5000-prefix_85,,,4811229.0,ns,48
string_random_d20,select_nth,len_5000-prefix_85,,,5116279.0,ns,51
string_random_d20,select_nth,len_5000-prefix_85,,,5463468.0,ns,54
string_random_d20,select_nth,len_5000-prefix_85,,,5733455.0,ns,57
string_random_d20,select_nth,len_5000-prefix_85,,,6046616.0,ns,60
string_random_d20,select_nth,len_5000-prefix_85,,,6373543.0,ns,63
string_random_d20,select_nth,len_5000-prefix_85,,,6675493.0,ns,66
string_random_d20,select_nth,len_5000-prefix_85,,,6924253.0,ns,69
string_random_d20,select_nth,len_5000-prefix_85,,,7237270.0,ns,72
string_random_d20,select_nth,len_5000-prefix_85,,,7519370.0,ns,75
string_random_d20,select_nth,len_5000-prefix_85,,,7817227.0,ns,78
string_random_d20,select_nth,len_5000-prefix_85,,,8174124.0,ns,81
string_random_d20,select_nth,len_5000-prefix_85,,,8478795.0,ns,84
string_random_d20,select_nth,len_5000-prefix_85,,,8755723.0,ns,87
string_random_d20,select_nth,len_5000-prefix_85,,,9041353.0,ns,90
string_random_d20,select_nth,len_5000-prefix_85,,,9592173.0,ns,93
string_random_d20,select_nth,len_5000-prefix_85,,,10303508.0,ns,96
string_random_d20,select_nth,len_5000-prefix_85,,,10093304.0,ns,99
string_random_d20,select_nth,len_5000-prefix_85,,,10322028.0,ns,102
string_random_d20,select_nth,len_5000-prefix_85,,,10465297.0,ns,105
string_random_d20,select_nth,len_5000-prefix_85,,,10952676.0,ns,108
string_random_d20,select_nth,len_5000-prefix_85,,,11171793.0,ns,111
string_random_d20,select_nth,len_5000-prefix_85,,,11440792.0,ns,114
string_random_d20,select_nth,len_5000-prefix_85,,,11809801.0,ns,117
string_random_d20,select_nth,len_5000-prefix_85,,,12049150.0,ns,120
string_random_d20,select_nth,len_5000-prefix_85,,,12508409.0,ns,123
string_random_d20,select_nth,len_5000-prefix_85,,,12667219.0,ns,126
string_random_d20,select_nth,len_5000-prefix_85,,,13012066.0,ns,129
string_random_d20,select_nth,len_5000-prefix_85,,,13351796.0,ns,132
string_random_d20,select_nth,len_5000-prefix_85,,,13758463.0,ns,135
string_random_d20,select_nth,len_5000-prefix_85,,,14102461.0,ns,138
string_random_d20,select_nth,len_5000-prefix_85,,,14425020.0,ns,141
string_random_d20,select_nth,len_5000-prefix_85,,,14665710.0,ns,144
string_random_d20,select_nth,len_5000-prefix_85,,,14912856.0,ns,147
string_random_d20,select_nth,len_5000-prefix_85,,,15640238.0,ns,150
string_random_d20,select_nth,len_5000-prefix_85,,,15608635.0,ns,153
string_random_d20,select_nth,len_5000-prefix_85,,,16016674.0,ns,156
string_random_d20,select_nth,len_5000-prefix_85,,,16244554.0,ns,159
string_random_d20,select_nth,len_5000-prefix_85,,,16602383.0,ns,162
string_random_d20,select_nth,len_5000-prefix_85,,,16875062.0,ns,165
string_random_d20,select_nth,len_5000-prefix_85,,,17193491.0,ns,168
string_random_d20,select_nth,len_5000-prefix_85,,,17525857.0,ns,171
string_random_d20,select_nth,len_5000-prefix_85,,,17826876.0,ns,174
string_random_d20,select_nth,len_5000-prefix_85,,,17766826.0,ns,177
string_random_d20,select_nth,len_5000-prefix_85,,,18022865.0,ns,180
string_random_d20,select_nth,len_5000-prefix_85,,,18537295.0,ns,183
string_random_d20,select_nth,len_5000-prefix_85,,,18753862.0,ns,186
string_random_d20,select_nth,len_5000-prefix_85,,,19011591.0,ns,189
string_random_d20,select_nth,len_5000-prefix_85,,,19304178.0,ns,192
string_random_d20,select_nth,len_5000-prefix_85,,,19659900.0,ns,195
string_random_d20,select_nth,len_5000-prefix_85,,,19935987.0,ns,198
string_random_d20,select_nth,len_5000-prefix_85,,,20379257.0,ns,201
string_random_d20,select_nth,len_5000-prefix_85,,,20610675.0,ns,204
string_random_d20,select_nth,len_5000-prefix_85,,,20866893.0,ns,207
string_random_d20,select_nth,len_5000-prefix_85,,,21261733.0,ns,210
string_random_d20,select_nth,len_5000-prefix_85,,,21505121.0,ns,213
string_random_d20,select_nth,len_5000-prefix_85,,,21794530.0,ns,216
string_random_d20,select_nth,len_5000-prefix_85,,,22084578.0,ns,219
string_random_d20,select_nth,len_5000-prefix_85,,,22429095.0,ns,222
string_random_d20,select_nth,len_5000-prefix_85,,,22760667.0,ns,225
string_random_d20,select_nth,len_5000-prefix_85,,,23062304.0,ns,228
