group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_8,,,68950.0,ns,160
string_ascending,vendored_std,len_100-prefix_8,,,138388.0,ns,320
string_ascending,vendored_std,len_100-prefix_8,,,217038.0,ns,480
string_ascending,vendored_std,len_100-prefix_8,,,314150.0,ns,640
string_ascending,vendored_std,len_100-prefix_8,,,397820.0,ns,800
string_ascending,vendored_std,len_100-prefix_8,,,486428.0,ns,960
string_ascending,vendored_std,len_100-prefix_8,,,569038.0,ns,1120
string_ascending,vendored_std,len_100-prefix_8,,,644517.0,ns,1280
string_ascending,vendored_std,len_100-prefix_8,,,711867.0,ns,1440
string_ascending,vendored_std,len_100-prefix_8,,,793707.0,ns,1600
string_ascending,vendored_std,len_100-prefix_8,,,856656.0,ns,1760
string_ascending,vendored_std,len_100-prefix_8,,,933455.0,ns,1920
string_ascending,vendored_std,len_100-prefix_8,,,1003927.0,ns,2080
string_ascending,vendored_std,len_100-prefix_8,,,1080515.0,ns,2240
string_ascending,vendored_std,len_100-prefix_8,,,1168635.0,ns,2400
string_ascending,vendored_std,len_100-prefix_8,,,1235747.0,ns,2560
string_ascending,vendored_std,len_100-prefix_8,,,1308826.0,ns,2720
string_ascending,vendored_std,len_100-prefix_8,,,1378514.0,ns,2880
string_ascending,vendored_std,len_100-prefix_8,,,1469408.0,ns,3040
string_ascending,vendored_std,len_100-prefix_8,,,1517854.0,ns,3200
string_ascending,vendored_std,len_100-prefix_8,,,1611494.0,ns,3360
string_ascending,vendored_std,len_100-prefix_8,,,1667606.0,ns,3520
string_ascending,vendored_std,len_100-prefix_8,,,1733733.0,ns,3680
string_ascending,vendored_std,len_100-prefix_8,,,1823193.0,ns,3840
string_ascending,vendored_std,len_100-prefix_8,,,1891122.0,ns,4000
string_ascending,vendored_std,len_100-prefix_8,,,1963323.0,ns,4160
string_ascending,vendored_std,len_100-prefix_8,,,2043960.0,ns,4320
string_ascending,vendored_std,len_100-prefix_8,,,2136620.0,ns,4480
string_ascending,vendored_std,len_100-prefix_8,,,2197582.0,ns,4640
string_ascending,vendored_std,len_100-prefix_8,,,2263313.0,ns,4800
string_ascending,vendored_std,len_100-prefix_8,,,2359720.0,ns,4960
string_ascending,vendored_std,len_100-prefix_8,,,2449060.0,ns,5120
string_ascending,vendored_std,len_100-prefix_8,,,2529820.0,ns,5280
string_ascending,vendored_std,len_100-prefix_8,,,2573780.0,ns,5440
string_ascending,vendored_std,len_100-prefix_8,,,2641320.0,ns,5600
string_ascending,vendored_std,len_100-prefix_8,,,2757880.0,ns,5760
string_ascending,vendored_std,len_100-prefix_8,,,2822430.0,ns,5920
string_ascending,vendored_std,len_100-prefix_8,,,2868268.0,ns,6080
string_ascending,vendored_std,len_100-prefix_8,,,2915679.0,ns,6240
string_ascending,vendored_std,len_100-prefix_8,,,3002900.0,ns,6400
string_ascending,vendored_std,len_100-prefix_8,,,3069267.0,ns,6560
string_ascending,vendored_std,len_100-prefix_8,,,3128676.0,ns,6720
string_ascending,vendored_std,len_100-prefix_8,,,3214765.0,ns,6880
