group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,69500.0,ns,149
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,139599.0,ns,298
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,260099.0,ns,447
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,302050.0,ns,596
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,391427.0,ns,745
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,450879.0,ns,894
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,518947.0,ns,1043
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,582617.0,ns,1192
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,653576.0,ns,1341
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,726540.0,ns,1490
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,815348.0,ns,1639
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,872268.0,ns,1788
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,949918.0,ns,1937
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1033136.0,ns,2086
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1106065.0,ns,2235
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1159465.0,ns,2384
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1218236.0,ns,2533
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1277664.0,ns,2682
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1346544.0,ns,2831
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1448153.0,ns,2980
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1498850.0,ns,3129
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1552503.0,ns,3278
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1619873.0,ns,3427
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1733323.0,ns,3576
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1790302.0,ns,3725
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1875261.0,ns,3874
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,1946442.0,ns,4023
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2031321.0,ns,4172
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2158610.0,ns,4321
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2190511.0,ns,4470
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2254010.0,ns,4619
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2307121.0,ns,4768
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2426760.0,ns,4917
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2506719.0,ns,5066
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2568059.0,ns,5215
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2667460.0,ns,5364
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2756590.0,ns,5513
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2822757.0,ns,5662
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2904088.0,ns,5811
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,2988727.0,ns,5960
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3159346.0,ns,6109
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3264477.0,ns,6258
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3273057.0,ns,6407
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3438716.0,ns,6556
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3603584.0,ns,6705
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3717876.0,ns,6854
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,3897763.0,ns,7003
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4184241.0,ns,7152
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4111584.0,ns,7301
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4327401.0,ns,7450
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4523351.0,ns,7599
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4743301.0,ns,7748
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,4872590.0,ns,7897
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,5181248.0,ns,8046
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,5178345.0,ns,8195
kibibyte_random_z1,vendored_std,len_30-prefix_18,,,6422462.0,ns,8344
