group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,32630.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,58189.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,92070.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,115280.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,141789.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,176780.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,208139.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,246500.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,270070.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,302340.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,343369.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,369669.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,404458.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,426947.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,468137.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,494778.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,522968.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,561769.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,587500.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,625190.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,682726.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,712717.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,768797.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,808348.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,842646.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,936477.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,959525.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1076507.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1100984.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1142396.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1282654.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1300144.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1310953.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1334584.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1400405.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1549714.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1598943.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1761173.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1801182.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,1808673.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2006571.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2068210.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2450730.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2500720.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2544559.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2727867.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,2837249.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,3443165.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_6,,,3613444.0,ns,196
