group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,157509.0,ns,83
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,290918.0,ns,166
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,459608.0,ns,249
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,604379.0,ns,332
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,729327.0,ns,415
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,869415.0,ns,498
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1016246.0,ns,581
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1164627.0,ns,664
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1329006.0,ns,747
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1485275.0,ns,830
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1645132.0,ns,913
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1796962.0,ns,996
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,1941802.0,ns,1079
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2084692.0,ns,1162
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2246131.0,ns,1245
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2383860.0,ns,1328
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2560090.0,ns,1411
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2685119.0,ns,1494
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,2847258.0,ns,1577
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3016527.0,ns,1660
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3205767.0,ns,1743
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3315127.0,ns,1826
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3475000.0,ns,1909
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3616923.0,ns,1992
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3762245.0,ns,2075
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,3929063.0,ns,2158
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4089213.0,ns,2241
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4238513.0,ns,2324
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4418783.0,ns,2407
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4616080.0,ns,2490
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4782430.0,ns,2573
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,4919730.0,ns,2656
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5052318.0,ns,2739
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5202214.0,ns,2822
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5370957.0,ns,2905
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5522486.0,ns,2988
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5672988.0,ns,3071
kibibyte_random_p95,vendored_std,len_50-prefix_70,,,5778417.0,ns,3154
