group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,162170.0,ns,173
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,320028.0,ns,346
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,498848.0,ns,519
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,686339.0,ns,692
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,840306.0,ns,865
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1018957.0,ns,1038
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1202393.0,ns,1211
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1366311.0,ns,1384
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1529243.0,ns,1557
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1697473.0,ns,1730
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,1872762.0,ns,1903
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2050981.0,ns,2076
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2209490.0,ns,2249
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2372080.0,ns,2422
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2533140.0,ns,2595
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2698390.0,ns,2768
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,2864417.0,ns,2941
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3121078.0,ns,3114
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3261986.0,ns,3287
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3451795.0,ns,3460
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3638794.0,ns,3633
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3836894.0,ns,3806
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,3975583.0,ns,3979
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4159551.0,ns,4152
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4317801.0,ns,4325
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4486701.0,ns,4498
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4659450.0,ns,4671
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4815780.0,ns,4844
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,4975149.0,ns,5017
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5153998.0,ns,5190
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5277778.0,ns,5363
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5468799.0,ns,5536
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5626866.0,ns,5709
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,5783395.0,ns,5882
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6815583.0,ns,6055
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6265613.0,ns,6228
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6445073.0,ns,6401
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6625772.0,ns,6574
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6799452.0,ns,6747
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,6978542.0,ns,6920
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7156871.0,ns,7093
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7343780.0,ns,7266
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7486149.0,ns,7439
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7671899.0,ns,7612
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,7855937.0,ns,7785
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8069857.0,ns,7958
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8239995.0,ns,8131
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8411944.0,ns,8304
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8596735.0,ns,8477
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,8798994.0,ns,8650
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9008413.0,ns,8823
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9252722.0,ns,8996
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9424861.0,ns,9169
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9607821.0,ns,9342
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,9824589.0,ns,9515
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10060858.0,ns,9688
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10416446.0,ns,9861
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11201535.0,ns,10034
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,10944236.0,ns,10207
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11213572.0,ns,10380
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11366377.0,ns,10553
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,11629533.0,ns,10726
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12084839.0,ns,10899
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12207068.0,ns,11072
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_85,,,12688998.0,ns,11245
