group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_45,,,175639.0,ns,13
string_random_d20,select_nth,len_1000-prefix_45,,,344229.0,ns,26
string_random_d20,select_nth,len_1000-prefix_45,,,529848.0,ns,39
string_random_d20,select_nth,len_1000-prefix_45,,,678298.0,ns,52
string_random_d20,select_nth,len_1000-prefix_45,,,846189.0,ns,65
string_random_d20,select_nth,len_1000-prefix_45,,,1024436.0,ns,78
string_random_d20,select_nth,len_1000-prefix_45,,,1202594.0,ns,91
string_random_d20,select_nth,len_1000-prefix_45,,,1362494.0,ns,104
string_random_d20,select_nth,len_1000-prefix_45,,,1524362.0,ns,117
string_random_d20,select_nth,len_1000-prefix_45,,,1704544.0,ns,130
string_random_d20,select_nth,len_1000-prefix_45,,,1891233.0,ns,143
string_random_d20,select_nth,len_1000-prefix_45,,,2052910.0,ns,156
string_random_d20,select_nth,len_1000-prefix_45,,,2242100.0,ns,169
string_random_d20,select_nth,len_1000-prefix_45,,,2385201.0,ns,182
string_random_d20,select_nth,len_1000-prefix_45,,,2560159.0,ns,195
string_random_d20,select_nth,len_1000-prefix_45,,,2729479.0,ns,208
string_random_d20,select_nth,len_1000-prefix_45,,,2904297.0,ns,221
string_random_d20,select_nth,len_1000-prefix_45,,,3048664.0,ns,234
string_random_d20,select_nth,len_1000-prefix_45,,,3234347.0,ns,247
string_random_d20,select_nth,len_1000-prefix_45,,,3397165.0,ns,260
string_random_d20,select_nth,len_1000-prefix_45,,,3608874.0,ns,273
string_random_d20,select_nth,len_1000-prefix_45,,,3739395.0,ns,286
string_random_d20,select_nth,len_1000-prefix_45,,,3906365.0,ns,299
string_random_d20,select_nth,len_1000-prefix_45,,,4060144.0,ns,312
string_random_d20,select_nth,len_1000-prefix_45,,,4262002.0,ns,325
string_random_d20,select_nth,len_1000-prefix_45,,,4434631.0,ns,338
string_random_d20,select_nth,len_1000-prefix_45,,,4582401.0,ns,351
string_random_d20,select_nth,len_1000-prefix_45,,,4762260.0,ns,364
string_random_d20,select_nth,len_1000-prefix_45,,,4930350.0,ns,377
string_random_d20,select_nth,len_1000-prefix_45,,,5101689.0,ns,390
string_random_d20,select_nth,len_1000-prefix_45,,,5283168.0,ns,403
string_random_d20,select_nth,len_1000-prefix_45,,,5432708.0,ns,416
string_random_d20,select_nth,len_1000-prefix_45,,,5745729.0,ns,429
string_random_d20,select_nth,len_1000-prefix_45,,,5956106.0,ns,442
string_random_d20,select_nth,len_1000-prefix_45,,,6135615.0,ns,455
string_random_d20,select_nth,len_1000-prefix_45,,,6321906.0,ns,468
string_random_d20,select_nth,len_1000-prefix_45,,,6489701.0,ns,481
