group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_30,,,138860.0,ns,45
string_random_p95,select_nth,len_300-prefix_30,,,267688.0,ns,90
string_random_p95,select_nth,len_300-prefix_30,,,415320.0,ns,135
string_random_p95,select_nth,len_300-prefix_30,,,554007.0,ns,180
string_random_p95,select_nth,len_300-prefix_30,,,703568.0,ns,225
string_random_p95,select_nth,len_300-prefix_30,,,842380.0,ns,270
string_random_p95,select_nth,len_300-prefix_30,,,970367.0,ns,315
string_random_p95,select_nth,len_300-prefix_30,,,1112935.0,ns,360
string_random_p95,select_nth,len_300-prefix_30,,,1250290.0,ns,405
string_random_p95,select_nth,len_300-prefix_30,,,1395594.0,ns,450
string_random_p95,select_nth,len_300-prefix_30,,,1523344.0,ns,495
string_random_p95,select_nth,len_300-prefix_30,,,1654260.0,ns,540
string_random_p95,select_nth,len_300-prefix_30,,,1817771.0,ns,585
string_random_p95,select_nth,len_300-prefix_30,,,1948911.0,ns,630
string_random_p95,select_nth,len_300-prefix_30,,,2079520.0,ns,675
string_random_p95,select_nth,len_300-prefix_30,,,2238110.0,ns,720
string_random_p95,select_nth,len_300-prefix_30,,,2368630.0,ns,765
string_random_p95,select_nth,len_300-prefix_30,,,2491130.0,ns,810
string_random_p95,select_nth,len_300-prefix_30,,,2628100.0,ns,855
string_random_p95,select_nth,len_300-prefix_30,,,2761418.0,ns,900
string_random_p95,select_nth,len_300-prefix_30,,,2894251.0,ns,945
string_random_p95,select_nth,len_300-prefix_30,,,3031147.0,ns,990
string_random_p95,select_nth,len_300-prefix_30,,,3175277.0,ns,1035
string_random_p95,select_nth,len_300-prefix_30,,,3315347.0,ns,1080
string_random_p95,select_nth,len_300-prefix_30,,,3470047.0,ns,1125
string_random_p95,select_nth,len_300-prefix_30,,,3594784.0,ns,1170
string_random_p95,select_nth,len_300-prefix_30,,,3733595.0,ns,1215
string_random_p95,select_nth,len_300-prefix_30,,,3865245.0,ns,1260
string_random_p95,select_nth,len_300-prefix_30,,,3995914.0,ns,1305
string_random_p95,select_nth,len_300-prefix_30,,,4126844.0,ns,1350
string_random_p95,select_nth,len_300-prefix_30,,,4261261.0,ns,1395
string_random_p95,select_nth,len_300-prefix_30,,,4410782.0,ns,1440
string_random_p95,select_nth,len_300-prefix_30,,,4585130.0,ns,1485
string_random_p95,select_nth,len_300-prefix_30,,,4699931.0,ns,1530
string_random_p95,select_nth,len_300-prefix_30,,,4849910.0,ns,1575
string_random_p95,select_nth,len_300-prefix_30,,,4983850.0,ns,1620
string_random_p95,select_nth,len_300-prefix_30,,,5129809.0,ns,1665
string_random_p95,select_nth,len_300-prefix_30,,,5250689.0,ns,1710
string_random_p95,select_nth,len_300-prefix_30,,,5395708.0,ns,1755
string_random_p95,select_nth,len_300-prefix_30,,,5526663.0,ns,1800
string_random_p95,select_nth,len_300-prefix_30,,,5664417.0,ns,1845
string_random_p95,select_nth,len_300-prefix_30,,,5810435.0,ns,1890
string_random_p95,select_nth,len_300-prefix_30,,,5947750.0,ns,1935
string_random_p95,select_nth,len_300-prefix_30,,,6090906.0,ns,1980
string_random_p95,select_nth,len_300-prefix_30,,,6220065.0,ns,2025
string_random_p95,select_nth,len_300-prefix_30,,,6343935.0,ns,2070
string_random_p95,select_nth,len_300-prefix_30,,,6502534.0,ns,2115
string_random_p95,select_nth,len_300-prefix_30,,,6649272.0,ns,2160
string_random_p95,select_nth,len_300-prefix_30,,,6771471.0,ns,2205
string_random_p95,select_nth,len_300-prefix_30,,,6905843.0,ns,2250
string_random_p95,select_nth,len_300-prefix_30,,,7042211.0,ns,2295
string_random_p95,select_nth,len_300-prefix_30,,,7206900.0,ns,2340
string_random_p95,select_nth,len_300-prefix_30,,,7321068.0,ns,2385
string_random_p95,select_nth,len_300-prefix_30,,,7509569.0,ns,2430
string_random_p95,select_nth,len_300-prefix_30,,,7615759.0,ns,2475
string_random_p95,select_nth,len_300-prefix_30,,,7763048.0,ns,2520
string_random_p95,select_nth,len_300-prefix_30,,,7962085.0,ns,2565
string_random_p95,select_nth,len_300-prefix_30,,,8028577.0,ns,2610
string_random_p95,select_nth,len_300-prefix_30,,,8331893.0,ns,2655
string_random_p95,select_nth,len_300-prefix_30,,,8341835.0,ns,2700
string_random_p95,select_nth,len_300-prefix_30,,,8437054.0,ns,2745
string_random_p95,select_nth,len_300-prefix_30,,,8515417.0,ns,2790
string_random_p95,select_nth,len_300-prefix_30,,,8598822.0,ns,2835
string_random_p95,select_nth,len_300-prefix_30,,,8787983.0,ns,2880
