group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_17,,,282558.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_17,,,513418.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_17,,,742756.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_17,,,924527.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_17,,,1163256.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_17,,,1426844.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_17,,,1655234.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_17,,,1920991.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_17,,,2111341.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_17,,,2265070.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_17,,,2461676.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_17,,,2735818.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_17,,,2921560.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_17,,,3163760.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_17,,,3414450.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_17,,,3640686.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_17,,,3828545.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_17,,,4083595.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_17,,,4349731.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_17,,,4505641.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_17,,,5183000.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_17,,,5384568.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_17,,,5658365.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_17,,,5798375.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_17,,,6121904.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_17,,,8001068.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_17,,,8030217.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_17,,,8308135.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_17,,,10767747.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_17,,,9853120.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_17,,,12981424.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_17,,,12799998.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_17,,,12868745.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_17,,,13094777.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_17,,,13334804.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_17,,,18118416.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_17,,,18148974.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_17,,,18457995.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_17,,,19344049.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_17,,,20605894.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_17,,,22145770.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_17,,,22941914.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_17,,,22736278.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_17,,,23445592.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_17,,,24331750.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_17,,,26484710.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_17,,,26305912.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_17,,,27050908.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_17,,,28896460.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_17,,,28769270.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_17,,,30578770.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_17,,,30059687.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_17,,,31269219.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_17,,,32430906.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_17,,,32165137.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_17,,,33406493.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_17,,,34834079.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_17,,,35076583.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_17,,,36069972.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_17,,,36727107.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_17,,,38181282.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_17,,,37928621.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_17,,,39177418.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_17,,,40295233.0,ns,128
kibibyte_random,select_nth,len_5000-prefix_17,,,41357419.0,ns,130
kibibyte_random,select_nth,len_5000-prefix_17,,,42334406.0,ns,132
kibibyte_random,select_nth,len_5000-prefix_17,,,42605181.0,ns,134
kibibyte_random,select_nth,len_5000-prefix_17,,,43764290.0,ns,136
