group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_20,,,32790.0,ns,1350
kibibyte_random,select_nth,len_4-prefix_20,,,82400.0,ns,2700
kibibyte_random,select_nth,len_4-prefix_20,,,142330.0,ns,4050
kibibyte_random,select_nth,len_4-prefix_20,,,174489.0,ns,5400
kibibyte_random,select_nth,len_4-prefix_20,,,211069.0,ns,6750
kibibyte_random,select_nth,len_4-prefix_20,,,260129.0,ns,8100
kibibyte_random,select_nth,len_4-prefix_20,,,314249.0,ns,9450
kibibyte_random,select_nth,len_4-prefix_20,,,355790.0,ns,10800
kibibyte_random,select_nth,len_4-prefix_20,,,398537.0,ns,12150
kibibyte_random,select_nth,len_4-prefix_20,,,449099.0,ns,13500
kibibyte_random,select_nth,len_4-prefix_20,,,491737.0,ns,14850
kibibyte_random,select_nth,len_4-prefix_20,,,540438.0,ns,16200
kibibyte_random,select_nth,len_4-prefix_20,,,590116.0,ns,17550
kibibyte_random,select_nth,len_4-prefix_20,,,630868.0,ns,18900
kibibyte_random,select_nth,len_4-prefix_20,,,698829.0,ns,20250
kibibyte_random,select_nth,len_4-prefix_20,,,716617.0,ns,21600
kibibyte_random,select_nth,len_4-prefix_20,,,774520.0,ns,22950
kibibyte_random,select_nth,len_4-prefix_20,,,813966.0,ns,24300
kibibyte_random,select_nth,len_4-prefix_20,,,844177.0,ns,25650
kibibyte_random,select_nth,len_4-prefix_20,,,894806.0,ns,27000
kibibyte_random,select_nth,len_4-prefix_20,,,921926.0,ns,28350
kibibyte_random,select_nth,len_4-prefix_20,,,940266.0,ns,29700
kibibyte_random,select_nth,len_4-prefix_20,,,999616.0,ns,31050
kibibyte_random,select_nth,len_4-prefix_20,,,1030377.0,ns,32400
kibibyte_random,select_nth,len_4-prefix_20,,,1073377.0,ns,33750
kibibyte_random,select_nth,len_4-prefix_20,,,1115084.0,ns,35100
kibibyte_random,select_nth,len_4-prefix_20,,,1174576.0,ns,36450
kibibyte_random,select_nth,len_4-prefix_20,,,1195965.0,ns,37800
kibibyte_random,select_nth,len_4-prefix_20,,,1247516.0,ns,39150
kibibyte_random,select_nth,len_4-prefix_20,,,1318756.0,ns,40500
kibibyte_random,select_nth,len_4-prefix_20,,,1335845.0,ns,41850
kibibyte_random,select_nth,len_4-prefix_20,,,1367510.0,ns,43200
kibibyte_random,select_nth,len_4-prefix_20,,,1413178.0,ns,44550
kibibyte_random,select_nth,len_4-prefix_20,,,1457474.0,ns,45900
kibibyte_random,select_nth,len_4-prefix_20,,,1537654.0,ns,47250
kibibyte_random,select_nth,len_4-prefix_20,,,1586513.0,ns,48600
kibibyte_random,select_nth,len_4-prefix_20,,,1638213.0,ns,49950
kibibyte_random,select_nth,len_4-prefix_20,,,1756503.0,ns,51300
kibibyte_random,select_nth,len_4-prefix_20,,,1755593.0,ns,52650
kibibyte_random,select_nth,len_4-prefix_20,,,1817781.0,ns,54000
kibibyte_random,select_nth,len_4-prefix_20,,,1845362.0,ns,55350
kibibyte_random,select_nth,len_4-prefix_20,,,1913563.0,ns,56700
kibibyte_random,select_nth,len_4-prefix_20,,,2088101.0,ns,58050
kibibyte_random,select_nth,len_4-prefix_20,,,2088532.0,ns,59400
kibibyte_random,select_nth,len_4-prefix_20,,,2123402.0,ns,60750
kibibyte_random,select_nth,len_4-prefix_20,,,2151271.0,ns,62100
kibibyte_random,select_nth,len_4-prefix_20,,,2234790.0,ns,63450
kibibyte_random,select_nth,len_4-prefix_20,,,2469830.0,ns,64800
kibibyte_random,select_nth,len_4-prefix_20,,,2481100.0,ns,66150
kibibyte_random,select_nth,len_4-prefix_20,,,2549720.0,ns,67500
kibibyte_random,select_nth,len_4-prefix_20,,,2630928.0,ns,68850
kibibyte_random,select_nth,len_4-prefix_20,,,2893919.0,ns,70200
kibibyte_random,select_nth,len_4-prefix_20,,,3041847.0,ns,71550
kibibyte_random,select_nth,len_4-prefix_20,,,3474887.0,ns,72900
kibibyte_random,select_nth,len_4-prefix_20,,,3417434.0,ns,74250
kibibyte_random,select_nth,len_4-prefix_20,,,3583294.0,ns,75600
kibibyte_random,select_nth,len_4-prefix_20,,,4526191.0,ns,76950
kibibyte_random,select_nth,len_4-prefix_20,,,4648082.0,ns,78300
kibibyte_random,select_nth,len_4-prefix_20,,,4663981.0,ns,79650
kibibyte_random,select_nth,len_4-prefix_20,,,5349986.0,ns,81000
kibibyte_random,select_nth,len_4-prefix_20,,,6212401.0,ns,82350
kibibyte_random,select_nth,len_4-prefix_20,,,6640452.0,ns,83700
kibibyte_random,select_nth,len_4-prefix_20,,,6945560.0,ns,85050
kibibyte_random,select_nth,len_4-prefix_20,,,7388590.0,ns,86400
kibibyte_random,select_nth,len_4-prefix_20,,,7694709.0,ns,87750
kibibyte_random,select_nth,len_4-prefix_20,,,8485095.0,ns,89100
kibibyte_random,select_nth,len_4-prefix_20,,,8601964.0,ns,90450
kibibyte_random,select_nth,len_4-prefix_20,,,9324932.0,ns,91800
kibibyte_random,select_nth,len_4-prefix_20,,,9270923.0,ns,93150
kibibyte_random,select_nth,len_4-prefix_20,,,9697959.0,ns,94500
kibibyte_random,select_nth,len_4-prefix_20,,,10499967.0,ns,95850
kibibyte_random,select_nth,len_4-prefix_20,,,10504819.0,ns,97200
kibibyte_random,select_nth,len_4-prefix_20,,,11037156.0,ns,98550
kibibyte_random,select_nth,len_4-prefix_20,,,11553145.0,ns,99900
kibibyte_random,select_nth,len_4-prefix_20,,,11594251.0,ns,101250
kibibyte_random,select_nth,len_4-prefix_20,,,11822872.0,ns,102600
kibibyte_random,select_nth,len_4-prefix_20,,,12069630.0,ns,103950
kibibyte_random,select_nth,len_4-prefix_20,,,12314620.0,ns,105300
kibibyte_random,select_nth,len_4-prefix_20,,,12642429.0,ns,106650
kibibyte_random,select_nth,len_4-prefix_20,,,12839946.0,ns,108000
kibibyte_random,select_nth,len_4-prefix_20,,,13721294.0,ns,109350
kibibyte_random,select_nth,len_4-prefix_20,,,13750573.0,ns,110700
kibibyte_random,select_nth,len_4-prefix_20,,,14061082.0,ns,112050
kibibyte_random,select_nth,len_4-prefix_20,,,14295671.0,ns,113400
kibibyte_random,select_nth,len_4-prefix_20,,,14869719.0,ns,114750
