group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_80,,,586078.0,ns,249
u64_random,select_nth,len_500-prefix_80,,,1178705.0,ns,498
u64_random,select_nth,len_500-prefix_80,,,1760472.0,ns,747
u64_random,select_nth,len_500-prefix_80,,,2361630.0,ns,996
u64_random,select_nth,len_500-prefix_80,,,2931328.0,ns,1245
u64_random,select_nth,len_500-prefix_80,,,3527145.0,ns,1494
u64_random,select_nth,len_500-prefix_80,,,4113513.0,ns,1743
u64_random,select_nth,len_500-prefix_80,,,4716960.0,ns,1992
u64_random,select_nth,len_500-prefix_80,,,5298148.0,ns,2241
u64_random,select_nth,len_500-prefix_80,,,5879236.0,ns,2490
u64_random,select_nth,len_500-prefix_80,,,6523904.0,ns,2739
u64_random,select_nth,len_500-prefix_80,,,7053212.0,ns,2988
u64_random,select_nth,len_500-prefix_80,,,7614488.0,ns,3237
u64_random,select_nth,len_500-prefix_80,,,8229956.0,ns,3486
u64_random,select_nth,len_500-prefix_80,,,8835903.0,ns,3735
u64_random,select_nth,len_500-prefix_80,,,9398230.0,ns,3984
u64_random,select_nth,len_500-prefix_80,,,9985539.0,ns,4233
u64_random,select_nth,len_500-prefix_80,,,10568656.0,ns,4482
u64_random,select_nth,len_500-prefix_80,,,11160155.0,ns,4731
u64_random,select_nth,len_500-prefix_80,,,11808752.0,ns,4980
u64_random,select_nth,len_500-prefix_80,,,12371119.0,ns,5229
u64_random,select_nth,len_500-prefix_80,,,12944107.0,ns,5478
u64_random,select_nth,len_500-prefix_80,,,13502244.0,ns,5727
u64_random,select_nth,len_500-prefix_80,,,14110960.0,ns,5976
u64_random,select_nth,len_500-prefix_80,,,14703159.0,ns,6225
u64_random,select_nth,len_500-prefix_80,,,15292117.0,ns,6474
u64_random,select_nth,len_500-prefix_80,,,15875905.0,ns,6723
u64_random,select_nth,len_500-prefix_80,,,16481501.0,ns,6972
u64_random,select_nth,len_500-prefix_80,,,17042751.0,ns,7221
u64_random,select_nth,len_500-prefix_80,,,17641988.0,ns,7470
u64_random,select_nth,len_500-prefix_80,,,18216875.0,ns,7719
u64_random,select_nth,len_500-prefix_80,,,18802423.0,ns,7968
u64_random,select_nth,len_500-prefix_80,,,19405339.0,ns,8217
u64_random,select_nth,len_500-prefix_80,,,19991787.0,ns,8466
u64_random,select_nth,len_500-prefix_80,,,20599736.0,ns,8715
u64_random,select_nth,len_500-prefix_80,,,21224252.0,ns,8964
u64_random,select_nth,len_500-prefix_80,,,21795810.0,ns,9213
u64_random,select_nth,len_500-prefix_80,,,22394758.0,ns,9462
u64_random,select_nth,len_500-prefix_80,,,23007145.0,ns,9711
u64_random,select_nth,len_500-prefix_80,,,23570803.0,ns,9960
u64_random,select_nth,len_500-prefix_80,,,24142070.0,ns,10209
u64_random,select_nth,len_500-prefix_80,,,24823119.0,ns,10458
u64_random,select_nth,len_500-prefix_80,,,25348265.0,ns,10707
u64_random,select_nth,len_500-prefix_80,,,25978010.0,ns,10956
u64_random,select_nth,len_500-prefix_80,,,26590840.0,ns,11205
u64_random,select_nth,len_500-prefix_80,,,28423412.0,ns,11454
u64_random,select_nth,len_500-prefix_80,,,27685646.0,ns,11703
u64_random,select_nth,len_500-prefix_80,,,28338402.0,ns,11952
u64_random,select_nth,len_500-prefix_80,,,29030361.0,ns,12201
u64_random,select_nth,len_500-prefix_80,,,29494919.0,ns,12450
u64_random,select_nth,len_500-prefix_80,,,30048045.0,ns,12699
u64_random,select_nth,len_500-prefix_80,,,30667644.0,ns,12948
u64_random,select_nth,len_500-prefix_80,,,31283840.0,ns,13197
u64_random,select_nth,len_500-prefix_80,,,31844958.0,ns,13446
u64_random,select_nth,len_500-prefix_80,,,32403306.0,ns,13695
u64_random,select_nth,len_500-prefix_80,,,33004462.0,ns,13944
u64_random,select_nth,len_500-prefix_80,,,33612532.0,ns,14193
u64_random,select_nth,len_500-prefix_80,,,34209937.0,ns,14442
u64_random,select_nth,len_500-prefix_80,,,34819705.0,ns,14691
u64_random,select_nth,len_500-prefix_80,,,35357694.0,ns,14940
u64_random,select_nth,len_500-prefix_80,,,36018401.0,ns,15189
u64_random,select_nth,len_500-prefix_80,,,36582989.0,ns,15438
u64_random,select_nth,len_500-prefix_80,,,37158835.0,ns,15687
u64_random,select_nth,len_500-prefix_80,,,37772304.0,ns,15936
u64_random,select_nth,len_500-prefix_80,,,38406120.0,ns,16185
u64_random,select_nth,len_500-prefix_80,,,39032920.0,ns,16434
u64_random,select_nth,len_500-prefix_80,,,39691125.0,ns,16683
u64_random,select_nth,len_500-prefix_80,,,40733712.0,ns,16932
u64_random,select_nth,len_500-prefix_80,,,41192241.0,ns,17181
u64_random,select_nth,len_500-prefix_80,,,41650648.0,ns,17430
u64_random,select_nth,len_500-prefix_80,,,42217823.0,ns,17679
u64_random,select_nth,len_500-prefix_80,,,42924223.0,ns,17928
u64_random,select_nth,len_500-prefix_80,,,43429720.0,ns,18177
u64_random,select_nth,len_500-prefix_80,,,44015038.0,ns,18426
u64_random,select_nth,len_500-prefix_80,,,44577447.0,ns,18675
u64_random,select_nth,len_500-prefix_80,,,45184453.0,ns,18924
u64_random,select_nth,len_500-prefix_80,,,45826162.0,ns,19173
u64_random,select_nth,len_500-prefix_80,,,46404329.0,ns,19422
u64_random,select_nth,len_500-prefix_80,,,47209628.0,ns,19671
u64_random,select_nth,len_500-prefix_80,,,47538693.0,ns,19920
u64_random,select_nth,len_500-prefix_80,,,48182690.0,ns,20169
u64_random,select_nth,len_500-prefix_80,,,48757348.0,ns,20418
u64_random,select_nth,len_500-prefix_80,,,49365655.0,ns,20667
u64_random,select_nth,len_500-prefix_80,,,49932002.0,ns,20916
u64_random,select_nth,len_500-prefix_80,,,50557530.0,ns,21165
u64_random,select_nth,len_500-prefix_80,,,51137110.0,ns,21414
u64_random,select_nth,len_500-prefix_80,,,51788005.0,ns,21663
u64_random,select_nth,len_500-prefix_80,,,52358935.0,ns,21912
u64_random,select_nth,len_500-prefix_80,,,52784881.0,ns,22161
u64_random,select_nth,len_500-prefix_80,,,53371480.0,ns,22410
u64_random,select_nth,len_500-prefix_80,,,54001107.0,ns,22659
u64_random,select_nth,len_500-prefix_80,,,54559244.0,ns,22908
u64_random,select_nth,len_500-prefix_80,,,55204341.0,ns,23157
u64_random,select_nth,len_500-prefix_80,,,55759289.0,ns,23406
u64_random,select_nth,len_500-prefix_80,,,56403277.0,ns,23655
u64_random,select_nth,len_500-prefix_80,,,57359963.0,ns,23904
u64_random,select_nth,len_500-prefix_80,,,57044925.0,ns,24153
u64_random,select_nth,len_500-prefix_80,,,57552221.0,ns,24402
u64_random,select_nth,len_500-prefix_80,,,58202589.0,ns,24651
u64_random,select_nth,len_500-prefix_80,,,58799876.0,ns,24900
