group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,324550.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,624436.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,942157.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,1222745.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,1523274.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,1796132.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,2054142.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,2333339.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,2631210.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,2933037.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,3310986.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,3615874.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,3930793.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,4196652.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,4488392.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,4857850.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,5125658.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,5431058.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,5741407.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,6078084.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,6445185.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,6695412.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,7006960.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,7322719.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,7610268.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,7914845.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,8151017.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,8455346.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,8781173.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,9069452.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,9536881.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,9821338.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,10110828.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,10412186.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,10708265.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,11844411.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,11993951.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,12389409.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,12677327.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,13089425.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,14567940.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,14604266.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,14940867.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,15416676.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,15772503.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,18533607.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,18627374.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,19075362.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,19265641.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,19698267.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,22508187.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,22905192.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,23167596.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,23659951.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,24310740.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,27124180.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,27052717.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,27767746.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,28271365.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,28937000.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,31680449.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,31853598.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,32595525.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,34091868.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,33744321.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,36522900.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,37244027.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,37941211.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,38850478.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,39741945.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,41332171.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,41957325.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,42717754.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,43723359.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,45045413.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,45708589.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,46593717.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,47217086.0,ns,156
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,48088762.0,ns,158
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,49319994.0,ns,160
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,50012743.0,ns,162
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,50807410.0,ns,164
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,51233558.0,ns,166
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,52943250.0,ns,168
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,53547758.0,ns,170
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,54099095.0,ns,172
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,53600240.0,ns,174
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,55678991.0,ns,176
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,56833724.0,ns,178
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,57448311.0,ns,180
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,57757001.0,ns,182
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,58428952.0,ns,184
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,59659544.0,ns,186
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,60459831.0,ns,188
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,61219546.0,ns,190
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,61338897.0,ns,192
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,62658612.0,ns,194
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,62559421.0,ns,196
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,63122109.0,ns,198
kibibyte_random_p95,select_nth,len_3000-prefix_65,,,62602913.0,ns,200
