group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_45,,,26050.0,ns,1380
string_ascending,vendored_std,len_12-prefix_45,,,54120.0,ns,2760
string_ascending,vendored_std,len_12-prefix_45,,,78009.0,ns,4140
string_ascending,vendored_std,len_12-prefix_45,,,113199.0,ns,5520
string_ascending,vendored_std,len_12-prefix_45,,,143700.0,ns,6900
string_ascending,vendored_std,len_12-prefix_45,,,172949.0,ns,8280
string_ascending,vendored_std,len_12-prefix_45,,,198129.0,ns,9660
string_ascending,vendored_std,len_12-prefix_45,,,225259.0,ns,11040
string_ascending,vendored_std,len_12-prefix_45,,,243467.0,ns,12420
string_ascending,vendored_std,len_12-prefix_45,,,244788.0,ns,13800
string_ascending,vendored_std,len_12-prefix_45,,,267597.0,ns,15180
string_ascending,vendored_std,len_12-prefix_45,,,289429.0,ns,16560
string_ascending,vendored_std,len_12-prefix_45,,,312409.0,ns,17940
string_ascending,vendored_std,len_12-prefix_45,,,334758.0,ns,19320
string_ascending,vendored_std,len_12-prefix_45,,,359919.0,ns,20700
string_ascending,vendored_std,len_12-prefix_45,,,383069.0,ns,22080
string_ascending,vendored_std,len_12-prefix_45,,,412458.0,ns,23460
string_ascending,vendored_std,len_12-prefix_45,,,427006.0,ns,24840
string_ascending,vendored_std,len_12-prefix_45,,,450928.0,ns,26220
string_ascending,vendored_std,len_12-prefix_45,,,475397.0,ns,27600
string_ascending,vendored_std,len_12-prefix_45,,,498216.0,ns,28980
string_ascending,vendored_std,len_12-prefix_45,,,518090.0,ns,30360
string_ascending,vendored_std,len_12-prefix_45,,,541388.0,ns,31740
string_ascending,vendored_std,len_12-prefix_45,,,570379.0,ns,33120
string_ascending,vendored_std,len_12-prefix_45,,,587419.0,ns,34500
string_ascending,vendored_std,len_12-prefix_45,,,607418.0,ns,35880
string_ascending,vendored_std,len_12-prefix_45,,,632647.0,ns,37260
string_ascending,vendored_std,len_12-prefix_45,,,650268.0,ns,38640
string_ascending,vendored_std,len_12-prefix_45,,,673108.0,ns,40020
string_ascending,vendored_std,len_12-prefix_45,,,696886.0,ns,41400
string_ascending,vendored_std,len_12-prefix_45,,,722696.0,ns,42780
string_ascending,vendored_std,len_12-prefix_45,,,743319.0,ns,44160
string_ascending,vendored_std,len_12-prefix_45,,,767127.0,ns,45540
string_ascending,vendored_std,len_12-prefix_45,,,792476.0,ns,46920
string_ascending,vendored_std,len_12-prefix_45,,,816175.0,ns,48300
string_ascending,vendored_std,len_12-prefix_45,,,837196.0,ns,49680
