group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_9,,,12170.0,ns,420
kibibyte_descending,select_nth,len_15-prefix_9,,,30540.0,ns,840
kibibyte_descending,select_nth,len_15-prefix_9,,,41350.0,ns,1260
kibibyte_descending,select_nth,len_15-prefix_9,,,59959.0,ns,1680
kibibyte_descending,select_nth,len_15-prefix_9,,,73190.0,ns,2100
kibibyte_descending,select_nth,len_15-prefix_9,,,82778.0,ns,2520
kibibyte_descending,select_nth,len_15-prefix_9,,,103310.0,ns,2940
kibibyte_descending,select_nth,len_15-prefix_9,,,125879.0,ns,3360
kibibyte_descending,select_nth,len_15-prefix_9,,,138549.0,ns,3780
kibibyte_descending,select_nth,len_15-prefix_9,,,155290.0,ns,4200
kibibyte_descending,select_nth,len_15-prefix_9,,,176478.0,ns,4620
kibibyte_descending,select_nth,len_15-prefix_9,,,200589.0,ns,5040
kibibyte_descending,select_nth,len_15-prefix_9,,,213958.0,ns,5460
kibibyte_descending,select_nth,len_15-prefix_9,,,230820.0,ns,5880
kibibyte_descending,select_nth,len_15-prefix_9,,,268230.0,ns,6300
kibibyte_descending,select_nth,len_15-prefix_9,,,273288.0,ns,6720
kibibyte_descending,select_nth,len_15-prefix_9,,,298548.0,ns,7140
kibibyte_descending,select_nth,len_15-prefix_9,,,311789.0,ns,7560
kibibyte_descending,select_nth,len_15-prefix_9,,,333960.0,ns,7980
kibibyte_descending,select_nth,len_15-prefix_9,,,350108.0,ns,8400
kibibyte_descending,select_nth,len_15-prefix_9,,,371089.0,ns,8820
kibibyte_descending,select_nth,len_15-prefix_9,,,391748.0,ns,9240
kibibyte_descending,select_nth,len_15-prefix_9,,,422138.0,ns,9660
kibibyte_descending,select_nth,len_15-prefix_9,,,448399.0,ns,10080
kibibyte_descending,select_nth,len_15-prefix_9,,,456039.0,ns,10500
kibibyte_descending,select_nth,len_15-prefix_9,,,473857.0,ns,10920
kibibyte_descending,select_nth,len_15-prefix_9,,,500037.0,ns,11340
kibibyte_descending,select_nth,len_15-prefix_9,,,529420.0,ns,11760
kibibyte_descending,select_nth,len_15-prefix_9,,,500073.0,ns,12180
kibibyte_descending,select_nth,len_15-prefix_9,,,515148.0,ns,12600
kibibyte_descending,select_nth,len_15-prefix_9,,,532349.0,ns,13020
kibibyte_descending,select_nth,len_15-prefix_9,,,560057.0,ns,13440
kibibyte_descending,select_nth,len_15-prefix_9,,,620747.0,ns,13860
kibibyte_descending,select_nth,len_15-prefix_9,,,667285.0,ns,14280
kibibyte_descending,select_nth,len_15-prefix_9,,,713008.0,ns,14700
kibibyte_descending,select_nth,len_15-prefix_9,,,731456.0,ns,15120
kibibyte_descending,select_nth,len_15-prefix_9,,,768357.0,ns,15540
kibibyte_descending,select_nth,len_15-prefix_9,,,843667.0,ns,15960
kibibyte_descending,select_nth,len_15-prefix_9,,,885924.0,ns,16380
kibibyte_descending,select_nth,len_15-prefix_9,,,948618.0,ns,16800
kibibyte_descending,select_nth,len_15-prefix_9,,,1001575.0,ns,17220
kibibyte_descending,select_nth,len_15-prefix_9,,,1089315.0,ns,17640
kibibyte_descending,select_nth,len_15-prefix_9,,,1151886.0,ns,18060
kibibyte_descending,select_nth,len_15-prefix_9,,,1207155.0,ns,18480
kibibyte_descending,select_nth,len_15-prefix_9,,,1288546.0,ns,18900
kibibyte_descending,select_nth,len_15-prefix_9,,,1358864.0,ns,19320
kibibyte_descending,select_nth,len_15-prefix_9,,,1471657.0,ns,19740
kibibyte_descending,select_nth,len_15-prefix_9,,,1471734.0,ns,20160
kibibyte_descending,select_nth,len_15-prefix_9,,,1637804.0,ns,20580
kibibyte_descending,select_nth,len_15-prefix_9,,,1680353.0,ns,21000
kibibyte_descending,select_nth,len_15-prefix_9,,,1784552.0,ns,21420
kibibyte_descending,select_nth,len_15-prefix_9,,,1830072.0,ns,21840
kibibyte_descending,select_nth,len_15-prefix_9,,,1990482.0,ns,22260
kibibyte_descending,select_nth,len_15-prefix_9,,,2030372.0,ns,22680
kibibyte_descending,select_nth,len_15-prefix_9,,,2064710.0,ns,23100
kibibyte_descending,select_nth,len_15-prefix_9,,,2176631.0,ns,23520
kibibyte_descending,select_nth,len_15-prefix_9,,,2191341.0,ns,23940
kibibyte_descending,select_nth,len_15-prefix_9,,,2282970.0,ns,24360
kibibyte_descending,select_nth,len_15-prefix_9,,,2399520.0,ns,24780
kibibyte_descending,select_nth,len_15-prefix_9,,,2348761.0,ns,25200
kibibyte_descending,select_nth,len_15-prefix_9,,,2529609.0,ns,25620
kibibyte_descending,select_nth,len_15-prefix_9,,,2581109.0,ns,26040
kibibyte_descending,select_nth,len_15-prefix_9,,,2677539.0,ns,26460
kibibyte_descending,select_nth,len_15-prefix_9,,,2810547.0,ns,26880
kibibyte_descending,select_nth,len_15-prefix_9,,,2747039.0,ns,27300
kibibyte_descending,select_nth,len_15-prefix_9,,,2958567.0,ns,27720
kibibyte_descending,select_nth,len_15-prefix_9,,,2860528.0,ns,28140
kibibyte_descending,select_nth,len_15-prefix_9,,,3036698.0,ns,28560
kibibyte_descending,select_nth,len_15-prefix_9,,,6681452.0,ns,28980
kibibyte_descending,select_nth,len_15-prefix_9,,,7357360.0,ns,29400
kibibyte_descending,select_nth,len_15-prefix_9,,,7336980.0,ns,29820
kibibyte_descending,select_nth,len_15-prefix_9,,,6882720.0,ns,30240
kibibyte_descending,select_nth,len_15-prefix_9,,,6211742.0,ns,30660
kibibyte_descending,select_nth,len_15-prefix_9,,,6165194.0,ns,31080
kibibyte_descending,select_nth,len_15-prefix_9,,,6304543.0,ns,31500
kibibyte_descending,select_nth,len_15-prefix_9,,,6331470.0,ns,31920
kibibyte_descending,select_nth,len_15-prefix_9,,,7345867.0,ns,32340
kibibyte_descending,select_nth,len_15-prefix_9,,,7336637.0,ns,32760
kibibyte_descending,select_nth,len_15-prefix_9,,,6847423.0,ns,33180
kibibyte_descending,select_nth,len_15-prefix_9,,,6928791.0,ns,33600
kibibyte_descending,select_nth,len_15-prefix_9,,,7183359.0,ns,34020
kibibyte_descending,select_nth,len_15-prefix_9,,,7336059.0,ns,34440
kibibyte_descending,select_nth,len_15-prefix_9,,,7267560.0,ns,34860
kibibyte_descending,select_nth,len_15-prefix_9,,,7413998.0,ns,35280
kibibyte_descending,select_nth,len_15-prefix_9,,,8311415.0,ns,35700
kibibyte_descending,select_nth,len_15-prefix_9,,,8723103.0,ns,36120
kibibyte_descending,select_nth,len_15-prefix_9,,,8732165.0,ns,36540
kibibyte_descending,select_nth,len_15-prefix_9,,,8607264.0,ns,36960
kibibyte_descending,select_nth,len_15-prefix_9,,,8249267.0,ns,37380
kibibyte_descending,select_nth,len_15-prefix_9,,,8019796.0,ns,37800
kibibyte_descending,select_nth,len_15-prefix_9,,,7645337.0,ns,38220
kibibyte_descending,select_nth,len_15-prefix_9,,,7703556.0,ns,38640
kibibyte_descending,select_nth,len_15-prefix_9,,,7895166.0,ns,39060
kibibyte_descending,select_nth,len_15-prefix_9,,,8065399.0,ns,39480
kibibyte_descending,select_nth,len_15-prefix_9,,,8193608.0,ns,39900
kibibyte_descending,select_nth,len_15-prefix_9,,,9218532.0,ns,40320
kibibyte_descending,select_nth,len_15-prefix_9,,,9357753.0,ns,40740
kibibyte_descending,select_nth,len_15-prefix_9,,,9390020.0,ns,41160
kibibyte_descending,select_nth,len_15-prefix_9,,,9154721.0,ns,41580
kibibyte_descending,select_nth,len_15-prefix_9,,,9622240.0,ns,42000
