group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,131699.0,ns,83
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,267920.0,ns,166
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,453958.0,ns,249
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,569757.0,ns,332
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,701107.0,ns,415
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,837837.0,ns,498
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,977756.0,ns,581
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1124905.0,ns,664
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1267064.0,ns,747
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1409534.0,ns,830
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1562103.0,ns,913
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1735835.0,ns,996
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,1863984.0,ns,1079
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2004962.0,ns,1162
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2153011.0,ns,1245
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2271032.0,ns,1328
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2413430.0,ns,1411
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2553960.0,ns,1494
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2698460.0,ns,1577
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2851908.0,ns,1660
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,2993688.0,ns,1743
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3155506.0,ns,1826
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3306665.0,ns,1909
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3438823.0,ns,1992
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3605140.0,ns,2075
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3735505.0,ns,2158
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,3894663.0,ns,2241
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4035502.0,ns,2324
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4177253.0,ns,2407
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4332851.0,ns,2490
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4485095.0,ns,2573
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4625021.0,ns,2656
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4803240.0,ns,2739
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,4982550.0,ns,2822
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5115239.0,ns,2905
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5248847.0,ns,2988
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5415435.0,ns,3071
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5559637.0,ns,3154
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5732916.0,ns,3237
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,5869565.0,ns,3320
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6022385.0,ns,3403
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6209164.0,ns,3486
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6368933.0,ns,3569
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6589292.0,ns,3652
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6695382.0,ns,3735
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,6883291.0,ns,3818
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,7049632.0,ns,3901
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,7251590.0,ns,3984
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,7479379.0,ns,4067
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,7719209.0,ns,4150
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,7936226.0,ns,4233
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,8091897.0,ns,4316
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,8422285.0,ns,4399
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,8753214.0,ns,4482
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,8928737.0,ns,4565
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,9318661.0,ns,4648
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,9620791.0,ns,4731
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,9949160.0,ns,4814
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,10144918.0,ns,4897
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,10515038.0,ns,4980
kibibyte_random_d20,vendored_std,len_50-prefix_95,,,10807257.0,ns,5063
