group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,268128.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,523329.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,795147.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,1035486.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,1343524.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,1560574.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,1885283.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,2141610.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,2552659.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,2670229.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,2882838.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,3143777.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,3424075.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,3682834.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,3989415.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,4232331.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,4413951.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,4672180.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,4984139.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,5243040.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,5497607.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,5757986.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,6016805.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,6252684.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,6499663.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,6779302.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,7064591.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,7277980.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,7687130.0,ns,145
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,7899628.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,8189336.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,8404326.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9747628.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9016713.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9181642.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9435700.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9725137.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,9971430.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,10298665.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,10508718.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,11109285.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,11155894.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,11582562.0,ns,215
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,11778102.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,12262620.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,12468058.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,13056407.0,ns,235
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,13220434.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,14181189.0,ns,245
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,14119571.0,ns,250
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,14725639.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,14987807.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,15652754.0,ns,265
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,15932805.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_25,,,16737260.0,ns,275
