group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,272109.0,ns,36
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,519877.0,ns,72
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,786446.0,ns,108
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1038148.0,ns,144
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1321305.0,ns,180
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1573653.0,ns,216
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,1844463.0,ns,252
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2055522.0,ns,288
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2317150.0,ns,324
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2586920.0,ns,360
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,2840729.0,ns,396
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3111947.0,ns,432
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3376217.0,ns,468
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3656704.0,ns,504
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,3911084.0,ns,540
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4130403.0,ns,576
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4406263.0,ns,612
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4675160.0,ns,648
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,4945580.0,ns,684
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5204970.0,ns,720
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5434689.0,ns,756
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5692630.0,ns,792
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,5983655.0,ns,828
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,6217755.0,ns,864
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,6489360.0,ns,900
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,6723502.0,ns,936
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,6994622.0,ns,972
string_random_d20,partial_sort_1_0_0,len_300-prefix_20,,,7251370.0,ns,1008
