group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_9,,,394549.0,ns,46
u64_descending,vendored_std,len_10000-prefix_9,,,794607.0,ns,92
u64_descending,vendored_std,len_10000-prefix_9,,,1192324.0,ns,138
u64_descending,vendored_std,len_10000-prefix_9,,,1607804.0,ns,184
u64_descending,vendored_std,len_10000-prefix_9,,,2004794.0,ns,230
u64_descending,vendored_std,len_10000-prefix_9,,,2403350.0,ns,276
u64_descending,vendored_std,len_10000-prefix_9,,,2809108.0,ns,322
u64_descending,vendored_std,len_10000-prefix_9,,,3211427.0,ns,368
u64_descending,vendored_std,len_10000-prefix_9,,,3608745.0,ns,414
u64_descending,vendored_std,len_10000-prefix_9,,,4012234.0,ns,460
u64_descending,vendored_std,len_10000-prefix_9,,,4409973.0,ns,506
u64_descending,vendored_std,len_10000-prefix_9,,,4811021.0,ns,552
u64_descending,vendored_std,len_10000-prefix_9,,,5204700.0,ns,598
u64_descending,vendored_std,len_10000-prefix_9,,,5741797.0,ns,644
u64_descending,vendored_std,len_10000-prefix_9,,,5997963.0,ns,690
u64_descending,vendored_std,len_10000-prefix_9,,,6421125.0,ns,736
u64_descending,vendored_std,len_10000-prefix_9,,,6817361.0,ns,782
u64_descending,vendored_std,len_10000-prefix_9,,,7220300.0,ns,828
u64_descending,vendored_std,len_10000-prefix_9,,,7609709.0,ns,874
u64_descending,vendored_std,len_10000-prefix_9,,,8023587.0,ns,920
u64_descending,vendored_std,len_10000-prefix_9,,,8414530.0,ns,966
u64_descending,vendored_std,len_10000-prefix_9,,,8827323.0,ns,1012
u64_descending,vendored_std,len_10000-prefix_9,,,9220992.0,ns,1058
u64_descending,vendored_std,len_10000-prefix_9,,,9625430.0,ns,1104
u64_descending,vendored_std,len_10000-prefix_9,,,10020239.0,ns,1150
u64_descending,vendored_std,len_10000-prefix_9,,,10424840.0,ns,1196
u64_descending,vendored_std,len_10000-prefix_9,,,10850514.0,ns,1242
u64_descending,vendored_std,len_10000-prefix_9,,,11229234.0,ns,1288
u64_descending,vendored_std,len_10000-prefix_9,,,11620342.0,ns,1334
u64_descending,vendored_std,len_10000-prefix_9,,,12022120.0,ns,1380
u64_descending,vendored_std,len_10000-prefix_9,,,12410530.0,ns,1426
u64_descending,vendored_std,len_10000-prefix_9,,,12838408.0,ns,1472
u64_descending,vendored_std,len_10000-prefix_9,,,13223296.0,ns,1518
u64_descending,vendored_std,len_10000-prefix_9,,,13629214.0,ns,1564
u64_descending,vendored_std,len_10000-prefix_9,,,14037321.0,ns,1610
u64_descending,vendored_std,len_10000-prefix_9,,,14436890.0,ns,1656
u64_descending,vendored_std,len_10000-prefix_9,,,14831748.0,ns,1702
u64_descending,vendored_std,len_10000-prefix_9,,,15239346.0,ns,1748
u64_descending,vendored_std,len_10000-prefix_9,,,15644145.0,ns,1794
u64_descending,vendored_std,len_10000-prefix_9,,,16060833.0,ns,1840
u64_descending,vendored_std,len_10000-prefix_9,,,16486053.0,ns,1886
u64_descending,vendored_std,len_10000-prefix_9,,,16898400.0,ns,1932
u64_descending,vendored_std,len_10000-prefix_9,,,17274747.0,ns,1978
u64_descending,vendored_std,len_10000-prefix_9,,,17736366.0,ns,2024
u64_descending,vendored_std,len_10000-prefix_9,,,18113294.0,ns,2070
u64_descending,vendored_std,len_10000-prefix_9,,,18496173.0,ns,2116
u64_descending,vendored_std,len_10000-prefix_9,,,18933751.0,ns,2162
u64_descending,vendored_std,len_10000-prefix_9,,,19328020.0,ns,2208
u64_descending,vendored_std,len_10000-prefix_9,,,19748937.0,ns,2254
u64_descending,vendored_std,len_10000-prefix_9,,,20188026.0,ns,2300
u64_descending,vendored_std,len_10000-prefix_9,,,20618644.0,ns,2346
u64_descending,vendored_std,len_10000-prefix_9,,,23390663.0,ns,2392
u64_descending,vendored_std,len_10000-prefix_9,,,21550491.0,ns,2438
u64_descending,vendored_std,len_10000-prefix_9,,,21869270.0,ns,2484
u64_descending,vendored_std,len_10000-prefix_9,,,22325117.0,ns,2530
u64_descending,vendored_std,len_10000-prefix_9,,,22786335.0,ns,2576
u64_descending,vendored_std,len_10000-prefix_9,,,23325694.0,ns,2622
u64_descending,vendored_std,len_10000-prefix_9,,,23711663.0,ns,2668
u64_descending,vendored_std,len_10000-prefix_9,,,24169929.0,ns,2714
u64_descending,vendored_std,len_10000-prefix_9,,,24804537.0,ns,2760
u64_descending,vendored_std,len_10000-prefix_9,,,25081872.0,ns,2806
u64_descending,vendored_std,len_10000-prefix_9,,,25643995.0,ns,2852
u64_descending,vendored_std,len_10000-prefix_9,,,26122295.0,ns,2898
u64_descending,vendored_std,len_10000-prefix_9,,,26676120.0,ns,2944
u64_descending,vendored_std,len_10000-prefix_9,,,28175882.0,ns,2990
u64_descending,vendored_std,len_10000-prefix_9,,,27330417.0,ns,3036
u64_descending,vendored_std,len_10000-prefix_9,,,28140205.0,ns,3082
u64_descending,vendored_std,len_10000-prefix_9,,,28626912.0,ns,3128
