group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,55839.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,123369.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,193179.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,265990.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,319709.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,356900.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,421628.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,457938.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,537250.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,581775.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,637537.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,715737.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,757457.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,813657.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,873546.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,951736.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,984936.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1042486.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1107474.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1169827.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1256110.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1290495.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1358553.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1420225.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1479163.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1546914.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1566455.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1641733.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1750063.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1787073.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1880181.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_5,,,1938821.0,ns,544
