group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,190720.0,ns,23905
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,384368.0,ns,47810
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,575347.0,ns,71715
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,761737.0,ns,95620
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,967850.0,ns,119525
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,1139565.0,ns,143430
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,1340383.0,ns,167335
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,1528357.0,ns,191240
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,1723422.0,ns,215145
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,1926663.0,ns,239050
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,2100543.0,ns,262955
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,2295472.0,ns,286860
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,2496130.0,ns,310765
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,2685709.0,ns,334670
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,2889488.0,ns,358575
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,3072067.0,ns,382480
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,3257857.0,ns,406385
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,3466336.0,ns,430290
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,3651155.0,ns,454195
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,3826174.0,ns,478100
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4027306.0,ns,502005
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4251613.0,ns,525910
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4391942.0,ns,549815
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4608641.0,ns,573720
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4799070.0,ns,597625
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,4994000.0,ns,621530
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,5169910.0,ns,645435
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,5369627.0,ns,669340
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,5561657.0,ns,693245
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,5746106.0,ns,717150
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,5919516.0,ns,741055
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,6174880.0,ns,764960
u64_random,partial_sort_1_0_0,len_3-prefix_95,,,6346273.0,ns,788865
