group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_35,,,68490.0,ns,120
kibibyte_descending,select_nth,len_40-prefix_35,,,158570.0,ns,240
kibibyte_descending,select_nth,len_40-prefix_35,,,263229.0,ns,360
kibibyte_descending,select_nth,len_40-prefix_35,,,330158.0,ns,480
kibibyte_descending,select_nth,len_40-prefix_35,,,406919.0,ns,600
kibibyte_descending,select_nth,len_40-prefix_35,,,486136.0,ns,720
kibibyte_descending,select_nth,len_40-prefix_35,,,562228.0,ns,840
kibibyte_descending,select_nth,len_40-prefix_35,,,642927.0,ns,960
kibibyte_descending,select_nth,len_40-prefix_35,,,723946.0,ns,1080
kibibyte_descending,select_nth,len_40-prefix_35,,,813017.0,ns,1200
kibibyte_descending,select_nth,len_40-prefix_35,,,897017.0,ns,1320
kibibyte_descending,select_nth,len_40-prefix_35,,,986936.0,ns,1440
kibibyte_descending,select_nth,len_40-prefix_35,,,1065116.0,ns,1560
kibibyte_descending,select_nth,len_40-prefix_35,,,1112314.0,ns,1680
kibibyte_descending,select_nth,len_40-prefix_35,,,1179306.0,ns,1800
kibibyte_descending,select_nth,len_40-prefix_35,,,1224244.0,ns,1920
kibibyte_descending,select_nth,len_40-prefix_35,,,1283816.0,ns,2040
kibibyte_descending,select_nth,len_40-prefix_35,,,1329195.0,ns,2160
kibibyte_descending,select_nth,len_40-prefix_35,,,1409246.0,ns,2280
kibibyte_descending,select_nth,len_40-prefix_35,,,1500778.0,ns,2400
kibibyte_descending,select_nth,len_40-prefix_35,,,1578834.0,ns,2520
kibibyte_descending,select_nth,len_40-prefix_35,,,1649985.0,ns,2640
kibibyte_descending,select_nth,len_40-prefix_35,,,1755023.0,ns,2760
kibibyte_descending,select_nth,len_40-prefix_35,,,1801141.0,ns,2880
kibibyte_descending,select_nth,len_40-prefix_35,,,1878192.0,ns,3000
kibibyte_descending,select_nth,len_40-prefix_35,,,1958892.0,ns,3120
kibibyte_descending,select_nth,len_40-prefix_35,,,2033110.0,ns,3240
kibibyte_descending,select_nth,len_40-prefix_35,,,2137420.0,ns,3360
kibibyte_descending,select_nth,len_40-prefix_35,,,2197992.0,ns,3480
kibibyte_descending,select_nth,len_40-prefix_35,,,2254510.0,ns,3600
kibibyte_descending,select_nth,len_40-prefix_35,,,2376580.0,ns,3720
kibibyte_descending,select_nth,len_40-prefix_35,,,2490410.0,ns,3840
kibibyte_descending,select_nth,len_40-prefix_35,,,2664619.0,ns,3960
kibibyte_descending,select_nth,len_40-prefix_35,,,2736929.0,ns,4080
kibibyte_descending,select_nth,len_40-prefix_35,,,2898028.0,ns,4200
kibibyte_descending,select_nth,len_40-prefix_35,,,3208264.0,ns,4320
kibibyte_descending,select_nth,len_40-prefix_35,,,3268448.0,ns,4440
kibibyte_descending,select_nth,len_40-prefix_35,,,3279646.0,ns,4560
kibibyte_descending,select_nth,len_40-prefix_35,,,3589625.0,ns,4680
kibibyte_descending,select_nth,len_40-prefix_35,,,3927084.0,ns,4800
kibibyte_descending,select_nth,len_40-prefix_35,,,3970443.0,ns,4920
kibibyte_descending,select_nth,len_40-prefix_35,,,4591721.0,ns,5040
kibibyte_descending,select_nth,len_40-prefix_35,,,4447302.0,ns,5160
kibibyte_descending,select_nth,len_40-prefix_35,,,4936519.0,ns,5280
kibibyte_descending,select_nth,len_40-prefix_35,,,5492559.0,ns,5400
kibibyte_descending,select_nth,len_40-prefix_35,,,5584916.0,ns,5520
kibibyte_descending,select_nth,len_40-prefix_35,,,6117555.0,ns,5640
kibibyte_descending,select_nth,len_40-prefix_35,,,6872224.0,ns,5760
kibibyte_descending,select_nth,len_40-prefix_35,,,6664457.0,ns,5880
kibibyte_descending,select_nth,len_40-prefix_35,,,8054477.0,ns,6000
kibibyte_descending,select_nth,len_40-prefix_35,,,8121985.0,ns,6120
kibibyte_descending,select_nth,len_40-prefix_35,,,7730667.0,ns,6240
kibibyte_descending,select_nth,len_40-prefix_35,,,8281147.0,ns,6360
kibibyte_descending,select_nth,len_40-prefix_35,,,9517420.0,ns,6480
kibibyte_descending,select_nth,len_40-prefix_35,,,9469411.0,ns,6600
kibibyte_descending,select_nth,len_40-prefix_35,,,10256560.0,ns,6720
kibibyte_descending,select_nth,len_40-prefix_35,,,10602436.0,ns,6840
kibibyte_descending,select_nth,len_40-prefix_35,,,11222145.0,ns,6960
kibibyte_descending,select_nth,len_40-prefix_35,,,11437582.0,ns,7080
kibibyte_descending,select_nth,len_40-prefix_35,,,12301718.0,ns,7200
kibibyte_descending,select_nth,len_40-prefix_35,,,13011967.0,ns,7320
kibibyte_descending,select_nth,len_40-prefix_35,,,11494963.0,ns,7440
kibibyte_descending,select_nth,len_40-prefix_35,,,12892895.0,ns,7560
kibibyte_descending,select_nth,len_40-prefix_35,,,13828803.0,ns,7680
kibibyte_descending,select_nth,len_40-prefix_35,,,15301196.0,ns,7800
kibibyte_descending,select_nth,len_40-prefix_35,,,16016334.0,ns,7920
kibibyte_descending,select_nth,len_40-prefix_35,,,15952504.0,ns,8040
kibibyte_descending,select_nth,len_40-prefix_35,,,16514374.0,ns,8160
kibibyte_descending,select_nth,len_40-prefix_35,,,16995179.0,ns,8280
kibibyte_descending,select_nth,len_40-prefix_35,,,17992548.0,ns,8400
kibibyte_descending,select_nth,len_40-prefix_35,,,18065585.0,ns,8520
kibibyte_descending,select_nth,len_40-prefix_35,,,15420886.0,ns,8640
kibibyte_descending,select_nth,len_40-prefix_35,,,15386636.0,ns,8760
kibibyte_descending,select_nth,len_40-prefix_35,,,16139125.0,ns,8880
kibibyte_descending,select_nth,len_40-prefix_35,,,16458452.0,ns,9000
kibibyte_descending,select_nth,len_40-prefix_35,,,18833372.0,ns,9120
kibibyte_descending,select_nth,len_40-prefix_35,,,16974123.0,ns,9240
kibibyte_descending,select_nth,len_40-prefix_35,,,17986855.0,ns,9360
kibibyte_descending,select_nth,len_40-prefix_35,,,17949596.0,ns,9480
kibibyte_descending,select_nth,len_40-prefix_35,,,18029478.0,ns,9600
kibibyte_descending,select_nth,len_40-prefix_35,,,19032923.0,ns,9720
kibibyte_descending,select_nth,len_40-prefix_35,,,19159553.0,ns,9840
kibibyte_descending,select_nth,len_40-prefix_35,,,19361630.0,ns,9960
kibibyte_descending,select_nth,len_40-prefix_35,,,20207756.0,ns,10080
kibibyte_descending,select_nth,len_40-prefix_35,,,20148317.0,ns,10200
kibibyte_descending,select_nth,len_40-prefix_35,,,20759116.0,ns,10320
kibibyte_descending,select_nth,len_40-prefix_35,,,20856216.0,ns,10440
kibibyte_descending,select_nth,len_40-prefix_35,,,21631950.0,ns,10560
kibibyte_descending,select_nth,len_40-prefix_35,,,25529615.0,ns,10680
kibibyte_descending,select_nth,len_40-prefix_35,,,29673477.0,ns,10800
kibibyte_descending,select_nth,len_40-prefix_35,,,26489622.0,ns,10920
kibibyte_descending,select_nth,len_40-prefix_35,,,26322010.0,ns,11040
kibibyte_descending,select_nth,len_40-prefix_35,,,24777067.0,ns,11160
kibibyte_descending,select_nth,len_40-prefix_35,,,25993643.0,ns,11280
kibibyte_descending,select_nth,len_40-prefix_35,,,26099131.0,ns,11400
kibibyte_descending,select_nth,len_40-prefix_35,,,26582160.0,ns,11520
kibibyte_descending,select_nth,len_40-prefix_35,,,27631387.0,ns,11640
kibibyte_descending,select_nth,len_40-prefix_35,,,28057432.0,ns,11760
kibibyte_descending,select_nth,len_40-prefix_35,,,29642519.0,ns,11880
kibibyte_descending,select_nth,len_40-prefix_35,,,28114344.0,ns,12000
