group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,150798.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,294309.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,476207.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,639175.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,785847.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,956186.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1117624.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1274400.0,ns,2304
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1420124.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1572624.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1727384.0,ns,3168
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,1889913.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2037812.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2192800.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2355180.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2509330.0,ns,4608
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2676990.0,ns,4896
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,2894727.0,ns,5184
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3021377.0,ns,5472
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3201887.0,ns,5760
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3363807.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3534523.0,ns,6336
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3696895.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,3863524.0,ns,6912
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4475314.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4454542.0,ns,7488
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4385952.0,ns,7776
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4553671.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4728120.0,ns,8352
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,4876200.0,ns,8640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5055909.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5206169.0,ns,9216
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5401037.0,ns,9504
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5552318.0,ns,9792
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5692036.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,5867336.0,ns,10368
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6056605.0,ns,10656
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6215154.0,ns,10944
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6362734.0,ns,11232
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6524665.0,ns,11520
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6742572.0,ns,11808
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,6939691.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7081810.0,ns,12384
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7261180.0,ns,12672
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7455010.0,ns,12960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7616959.0,ns,13248
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,7815668.0,ns,13536
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8099676.0,ns,13824
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8298215.0,ns,14112
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8509103.0,ns,14400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,8847744.0,ns,14688
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9184952.0,ns,14976
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9346702.0,ns,15264
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,9773989.0,ns,15552
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11132522.0,ns,15840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,11040472.0,ns,16128
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10784535.0,ns,16416
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10605047.0,ns,16704
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10293738.0,ns,16992
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10685706.0,ns,17280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,10881942.0,ns,17568
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_95,,,13038598.0,ns,17856
