group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,140160.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,274038.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,454150.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,601788.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,736800.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,890873.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1019286.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1163437.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1304451.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1450405.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1590604.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1739493.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1871113.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2020481.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2162920.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2304590.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2445940.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2585640.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2730180.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2873177.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3021358.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3156028.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3295337.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3443086.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3587627.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3726684.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3873381.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4023520.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4170963.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4308772.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4461522.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4591461.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4757190.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4904290.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4995968.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5140539.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5300517.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5437688.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5591839.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5717928.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5871236.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6038255.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6139464.0,ns,215
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6249143.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6417052.0,ns,225
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6593993.0,ns,230
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6706463.0,ns,235
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6854330.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6995952.0,ns,245
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7142451.0,ns,250
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7272731.0,ns,255
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7426500.0,ns,260
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7595160.0,ns,265
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7720648.0,ns,270
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7852787.0,ns,275
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7997207.0,ns,280
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8237885.0,ns,285
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8302406.0,ns,290
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8425745.0,ns,295
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8572255.0,ns,300
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8719104.0,ns,305
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8830493.0,ns,310
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8975333.0,ns,315
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9129363.0,ns,320
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9269591.0,ns,325
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9418881.0,ns,330
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9552360.0,ns,335
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9706580.0,ns,340
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9838290.0,ns,345
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9969038.0,ns,350
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10109359.0,ns,355
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10262307.0,ns,360
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10638657.0,ns,365
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10572553.0,ns,370
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10710585.0,ns,375
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10853044.0,ns,380
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11003514.0,ns,385
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11140043.0,ns,390
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11280733.0,ns,395
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11443032.0,ns,400
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11576522.0,ns,405
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11730253.0,ns,410
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11857081.0,ns,415
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11994410.0,ns,420
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12119031.0,ns,425
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12284228.0,ns,430
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12435260.0,ns,435
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12561279.0,ns,440
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12704487.0,ns,445
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12852058.0,ns,450
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12970095.0,ns,455
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,13153796.0,ns,460
string_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,13386206.0,ns,465
