group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_6,,,16920.0,ns,614
kibibyte_descending,select_nth,len_10-prefix_6,,,50870.0,ns,1228
kibibyte_descending,select_nth,len_10-prefix_6,,,64780.0,ns,1842
kibibyte_descending,select_nth,len_10-prefix_6,,,86249.0,ns,2456
kibibyte_descending,select_nth,len_10-prefix_6,,,113310.0,ns,3070
kibibyte_descending,select_nth,len_10-prefix_6,,,139769.0,ns,3684
kibibyte_descending,select_nth,len_10-prefix_6,,,156800.0,ns,4298
kibibyte_descending,select_nth,len_10-prefix_6,,,177449.0,ns,4912
kibibyte_descending,select_nth,len_10-prefix_6,,,200640.0,ns,5526
kibibyte_descending,select_nth,len_10-prefix_6,,,221449.0,ns,6140
kibibyte_descending,select_nth,len_10-prefix_6,,,245310.0,ns,6754
kibibyte_descending,select_nth,len_10-prefix_6,,,269789.0,ns,7368
kibibyte_descending,select_nth,len_10-prefix_6,,,293498.0,ns,7982
kibibyte_descending,select_nth,len_10-prefix_6,,,321029.0,ns,8596
kibibyte_descending,select_nth,len_10-prefix_6,,,348959.0,ns,9210
kibibyte_descending,select_nth,len_10-prefix_6,,,368228.0,ns,9824
kibibyte_descending,select_nth,len_10-prefix_6,,,397470.0,ns,10438
kibibyte_descending,select_nth,len_10-prefix_6,,,416918.0,ns,11052
kibibyte_descending,select_nth,len_10-prefix_6,,,438958.0,ns,11666
kibibyte_descending,select_nth,len_10-prefix_6,,,467399.0,ns,12280
kibibyte_descending,select_nth,len_10-prefix_6,,,509397.0,ns,12894
kibibyte_descending,select_nth,len_10-prefix_6,,,522448.0,ns,13508
kibibyte_descending,select_nth,len_10-prefix_6,,,544327.0,ns,14122
kibibyte_descending,select_nth,len_10-prefix_6,,,572436.0,ns,14736
kibibyte_descending,select_nth,len_10-prefix_6,,,596637.0,ns,15350
kibibyte_descending,select_nth,len_10-prefix_6,,,639136.0,ns,15964
kibibyte_descending,select_nth,len_10-prefix_6,,,655207.0,ns,16578
kibibyte_descending,select_nth,len_10-prefix_6,,,672790.0,ns,17192
kibibyte_descending,select_nth,len_10-prefix_6,,,673326.0,ns,17806
kibibyte_descending,select_nth,len_10-prefix_6,,,694138.0,ns,18420
kibibyte_descending,select_nth,len_10-prefix_6,,,722166.0,ns,19034
kibibyte_descending,select_nth,len_10-prefix_6,,,729327.0,ns,19648
kibibyte_descending,select_nth,len_10-prefix_6,,,757937.0,ns,20262
kibibyte_descending,select_nth,len_10-prefix_6,,,789336.0,ns,20876
kibibyte_descending,select_nth,len_10-prefix_6,,,800546.0,ns,21490
