group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_100,,,98290.0,ns,420
kibibyte_random,select_nth,len_10-prefix_100,,,199639.0,ns,840
kibibyte_random,select_nth,len_10-prefix_100,,,345779.0,ns,1260
kibibyte_random,select_nth,len_10-prefix_100,,,444447.0,ns,1680
kibibyte_random,select_nth,len_10-prefix_100,,,552638.0,ns,2100
kibibyte_random,select_nth,len_10-prefix_100,,,668727.0,ns,2520
kibibyte_random,select_nth,len_10-prefix_100,,,785575.0,ns,2940
kibibyte_random,select_nth,len_10-prefix_100,,,903106.0,ns,3360
kibibyte_random,select_nth,len_10-prefix_100,,,1004227.0,ns,3780
kibibyte_random,select_nth,len_10-prefix_100,,,1123035.0,ns,4200
kibibyte_random,select_nth,len_10-prefix_100,,,1262005.0,ns,4620
kibibyte_random,select_nth,len_10-prefix_100,,,1353814.0,ns,5040
kibibyte_random,select_nth,len_10-prefix_100,,,1476226.0,ns,5460
kibibyte_random,select_nth,len_10-prefix_100,,,1584050.0,ns,5880
kibibyte_random,select_nth,len_10-prefix_100,,,1689931.0,ns,6300
kibibyte_random,select_nth,len_10-prefix_100,,,1821841.0,ns,6720
kibibyte_random,select_nth,len_10-prefix_100,,,1924862.0,ns,7140
kibibyte_random,select_nth,len_10-prefix_100,,,2021592.0,ns,7560
kibibyte_random,select_nth,len_10-prefix_100,,,2144302.0,ns,7980
kibibyte_random,select_nth,len_10-prefix_100,,,2249431.0,ns,8400
kibibyte_random,select_nth,len_10-prefix_100,,,2358250.0,ns,8820
kibibyte_random,select_nth,len_10-prefix_100,,,2473490.0,ns,9240
kibibyte_random,select_nth,len_10-prefix_100,,,2591219.0,ns,9660
kibibyte_random,select_nth,len_10-prefix_100,,,2697799.0,ns,10080
kibibyte_random,select_nth,len_10-prefix_100,,,2820528.0,ns,10500
kibibyte_random,select_nth,len_10-prefix_100,,,2925718.0,ns,10920
kibibyte_random,select_nth,len_10-prefix_100,,,3034016.0,ns,11340
kibibyte_random,select_nth,len_10-prefix_100,,,3148830.0,ns,11760
kibibyte_random,select_nth,len_10-prefix_100,,,3255914.0,ns,12180
kibibyte_random,select_nth,len_10-prefix_100,,,3381176.0,ns,12600
kibibyte_random,select_nth,len_10-prefix_100,,,3493195.0,ns,13020
kibibyte_random,select_nth,len_10-prefix_100,,,3604356.0,ns,13440
kibibyte_random,select_nth,len_10-prefix_100,,,3730614.0,ns,13860
kibibyte_random,select_nth,len_10-prefix_100,,,3833975.0,ns,14280
kibibyte_random,select_nth,len_10-prefix_100,,,3962895.0,ns,14700
kibibyte_random,select_nth,len_10-prefix_100,,,4063724.0,ns,15120
kibibyte_random,select_nth,len_10-prefix_100,,,4186722.0,ns,15540
kibibyte_random,select_nth,len_10-prefix_100,,,4332022.0,ns,15960
kibibyte_random,select_nth,len_10-prefix_100,,,4445721.0,ns,16380
kibibyte_random,select_nth,len_10-prefix_100,,,4564062.0,ns,16800
kibibyte_random,select_nth,len_10-prefix_100,,,4660501.0,ns,17220
