group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_80,,,147480.0,ns,7
string_random_p5,select_nth,len_3000-prefix_80,,,295448.0,ns,14
string_random_p5,select_nth,len_3000-prefix_80,,,439508.0,ns,21
string_random_p5,select_nth,len_3000-prefix_80,,,618388.0,ns,28
string_random_p5,select_nth,len_3000-prefix_80,,,800088.0,ns,35
string_random_p5,select_nth,len_3000-prefix_80,,,951718.0,ns,42
string_random_p5,select_nth,len_3000-prefix_80,,,1110226.0,ns,49
string_random_p5,select_nth,len_3000-prefix_80,,,1277834.0,ns,56
string_random_p5,select_nth,len_3000-prefix_80,,,1450303.0,ns,63
string_random_p5,select_nth,len_3000-prefix_80,,,1601184.0,ns,70
string_random_p5,select_nth,len_3000-prefix_80,,,1772964.0,ns,77
string_random_p5,select_nth,len_3000-prefix_80,,,1925243.0,ns,84
string_random_p5,select_nth,len_3000-prefix_80,,,2096131.0,ns,91
string_random_p5,select_nth,len_3000-prefix_80,,,2275810.0,ns,98
string_random_p5,select_nth,len_3000-prefix_80,,,2453691.0,ns,105
string_random_p5,select_nth,len_3000-prefix_80,,,2613509.0,ns,112
string_random_p5,select_nth,len_3000-prefix_80,,,2762529.0,ns,119
string_random_p5,select_nth,len_3000-prefix_80,,,2770049.0,ns,126
string_random_p5,select_nth,len_3000-prefix_80,,,2934317.0,ns,133
string_random_p5,select_nth,len_3000-prefix_80,,,3096127.0,ns,140
string_random_p5,select_nth,len_3000-prefix_80,,,3255086.0,ns,147
string_random_p5,select_nth,len_3000-prefix_80,,,3386148.0,ns,154
string_random_p5,select_nth,len_3000-prefix_80,,,3545561.0,ns,161
string_random_p5,select_nth,len_3000-prefix_80,,,3714041.0,ns,168
string_random_p5,select_nth,len_3000-prefix_80,,,3803545.0,ns,175
string_random_p5,select_nth,len_3000-prefix_80,,,3881915.0,ns,182
string_random_p5,select_nth,len_3000-prefix_80,,,4014023.0,ns,189
